time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076616986351104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616986601984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616986853120,40,0,0.000000,0,0,3,0.020944,18.200001,0,0,0.000000,0.000000,3,0.580000
1619076616987105024,41,0,0.000000,0,0,3,-0.045379,88.599998,0,0,0.000000,0.150000,2,11.070000
1619076616987105024,42,0,2.000000,0,0,3,0.099484,95.599998,0,0,0.000000,0.050000,2,11.050000
1619076616987350016,43,0,-1.000000,0,0,3,0.085521,150.100006,0,0,0.000000,0.250000,2,11.080000
1619076616987852032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616988101120,45,0,0.000000,0,0,4,0.082030,118.000000,0,0,0.000000,0.200000,0,11.060000
1619076616988350976,46,0,-0.750000,0,0,3,-0.080285,37.500000,0,0,0.000000,0.300000,2,11.120000
1619076616988602112,47,0,0.000000,0,0,3,-0.034907,123.900002,0,0,0.000000,0.200000,2,11.160000
1619076616988856064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616988857088,49,0,-0.250000,0,0,3,0.439823,26.600000,0,0,0.000000,1.250000,1,10.090000
1619076616989103104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616989352960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616989853952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616990103040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616990350080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616990600960,55,0,0.000000,0,0,3,-0.041888,114.199997,0,0,0.000000,0.200000,2,11.160000
1619076616990870016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616991098880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616991348992,58,0,2.250000,0,0,4,0.129154,79.099998,0,0,0.000000,0.000000,0,11.030000
1619076616991600128,59,0,-4.250000,0,0,5,-0.415388,7.000000,0,0,0.000000,-0.100000,1,9.870000
1619076616991849984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616992100096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616992350976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
