time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076675532058880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675532559104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675532847104,21,0,0.000000,0,0,3,0.246091,47.200001,0,0,0.000000,0.000000,1,0.000000
1619076675533058048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675533328896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675533328896,24,0,7.250000,0,0,3,0.392699,35.400002,0,0,0.000000,0.000000,1,-0.010000
1619076675533562880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675533814016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675534064128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675534560000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675534810880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675535059968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675535311872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675535560960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675535810048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675536061952,34,0,0.000000,0,0,3,0.343830,36.400002,0,0,0.000000,0.000000,1,-0.010000
1619076675536312064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675537314048,36,0,0.000000,0,0,3,-0.158825,44.599998,1,0,0.000000,0.000000,2,-0.010000
1619076675537565952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675537815040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675538064896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675538328064,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076675538564096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675538814976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675539065088,43,0,2.250000,0,0,3,0.268781,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076675539560960,44,0,0.000000,0,0,4,-0.136136,60.599998,1,0,0.000000,0.000000,0,-0.010000
1619076675539811072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675540082944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675540083968,47,0,0.000000,0,0,3,0.216421,54.799999,1,0,0.000000,0.000000,1,-0.010000
1619076675540313088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675540559872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675540809984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675541061120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675541564928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675541816064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675542062080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675542310912,55,0,-0.500000,0,0,3,0.165806,81.099998,1,0,0.000000,0.150000,2,0.000000
1619076675542562048,56,0,0.000000,0,0,4,-0.144862,50.099998,0,0,0.000000,0.000000,0,-0.030000
1619076675542832128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675542832128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675543068928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675543567104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675543814912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675544067072,62,0,0.000000,0,0,3,-0.178024,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076675544332032,63,0,0.000000,0,0,3,0.167552,67.000000,1,0,0.000000,0.000000,2,-0.020000
1619076675576841984,0,0,0.000000,0,0,3,0.167552,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076675577065984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675577312000,2,0,0.250000,0,0,3,-0.209440,33.599998,0,0,0.000000,0.000000,1,-0.010000
1619076675577573120,3,0,-0.500000,0,0,2,-0.657989,40.200001,0,0,0.000000,0.000000,1,0.000000
1619076675578564096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675578813952,5,0,0.000000,0,0,4,0.336849,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076675579056128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675579305984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675579578880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675579579904,9,0,0.500000,0,0,3,0.481711,27.400000,0,0,0.000000,0.000000,1,-0.020000
1619076675579808000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675580083968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675580582912,12,0,0.000000,0,0,3,-0.218166,27.500000,0,0,0.000000,0.000000,1,-0.010000
1619076675580815104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675581082880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675581083904,15,0,-0.250000,0,0,3,-0.233874,22.400000,0,0,0.000000,0.000000,1,0.000000
1619076675581314048,16,0,0.000000,0,0,3,0.600393,21.400000,0,0,0.000000,0.000000,1,-0.010000
1619076675581583872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675581833984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675582059008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076675582582016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
