time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076128140326912,60,0,0.000000,0,0,1,0.027925,86.500000,0,0,0.000000,0.000000,2,0.110000
1619076128140576000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128140825088,62,0,0.000000,0,0,3,0.115192,43.900002,1,0,0.000000,0.050000,2,0.080000
1619076128141078016,63,0,0.750000,0,0,3,0.061087,165.300003,0,0,0.000000,0.050000,2,0.090000
1619076128174326016,0,0,-0.250000,0,0,3,-0.134390,56.299999,0,0,0.000000,0.050000,2,0.100000
1619076128174579968,1,0,0.000000,0,0,3,-0.129154,60.700001,0,0,0.000000,0.000000,2,0.070000
1619076128174842112,2,0,0.000000,0,0,3,-0.001745,154.899994,0,0,0.000000,0.050000,2,0.090000
1619076128175076096,3,0,0.000000,0,0,2,-0.003491,110.400002,0,0,0.000000,0.000000,2,0.090000
1619076128176328960,4,0,0.000000,0,0,3,-0.118682,73.900002,0,0,0.000000,0.050000,2,0.090000
1619076128176577024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128176828928,6,0,-0.500000,0,0,4,-0.115192,177.100006,0,0,0.000000,0.050000,0,0.090000
1619076128177073920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128177346048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128177574912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128177851904,10,0,-0.500000,0,0,3,0.047124,170.600006,0,0,0.000000,0.000000,2,0.080000
1619076128178077952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128178323968,12,0,0.000000,0,0,5,-0.443314,13.400000,0,0,0.000000,0.050000,1,0.050000
1619076128178575104,13,0,-1.000000,0,0,4,0.099484,87.000000,1,0,0.000000,0.000000,0,-0.020000
1619076128178827008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128179076096,15,0,3.250000,0,0,3,-0.003491,115.599998,0,0,0.000000,0.000000,2,0.090000
1619076128179345920,16,0,-1.250000,0,0,4,0.221657,36.000000,1,0,0.000000,0.000000,0,0.080000
1619076128179577088,17,0,-4.000000,0,0,4,-0.432842,52.900002,1,0,0.000000,0.000000,0,0.050000
1619076128179826944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128180076032,19,0,-0.250000,0,0,3,0.064577,101.699997,0,0,0.000000,0.050000,2,0.090000
1619076128180348928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128180602880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128180865024,22,0,0.000000,0,0,3,-0.104720,121.300003,0,0,0.000000,0.050000,2,0.090000
1619076128181073920,23,0,0.000000,0,0,4,-0.111701,87.000000,0,0,0.000000,0.250000,0,0.200000
1619076128181340928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128181577984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128181826048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128182076928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128182326016,28,0,0.500000,0,0,2,0.031416,173.100006,0,0,0.000000,0.000000,2,0.090000
1619076128182576128,29,0,0.000000,0,0,3,0.012217,136.199997,0,0,0.000000,0.050000,2,0.090000
1619076128182825984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128183075072,31,0,-0.500000,0,0,3,-0.495674,48.700001,0,0,0.000000,0.000000,1,0.060000
1619076128183325952,32,0,-0.750000,0,0,4,0.305433,35.900002,1,0,0.000000,0.150000,0,0.050000
1619076128183578112,33,0,0.000000,0,0,3,-0.448550,13.400000,0,0,0.000000,0.050000,1,0.050000
1619076128183826944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128184075008,35,0,-0.250000,0,0,3,-0.008727,123.300003,0,0,0.000000,0.050000,2,0.090000
1619076128184326912,36,0,-0.250000,0,0,4,0.350811,36.000000,0,0,0.000000,0.050000,0,0.020000
1619076128184576000,37,0,0.000000,0,0,3,-0.144862,50.500000,1,0,0.000000,0.000000,2,0.090000
1619076128184826112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128185081088,39,0,0.000000,0,0,4,0.019199,177.000000,0,0,0.000000,0.050000,0,0.080000
1619076128185324032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128185574912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128185826048,42,0,0.250000,0,0,3,0.122173,37.900002,0,0,0.000000,0.000000,3,0.100000
