time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076725585649920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725585869056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725586142976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725586364928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725586618112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725587865088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725588113920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725588364032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725588364032,39,0,1.750000,0,0,3,-0.193732,41.299999,0,0,0.000000,0.400000,1,10.930000
1619076725588613120,40,0,0.000000,0,0,3,-0.001745,19.299999,0,0,0.000000,-0.100000,3,0.120000
1619076725588866048,41,0,-0.250000,0,1,3,0.082030,37.099998,0,0,0.000000,0.000000,3,-3.780000
1619076725589114880,42,0,-0.250000,0,0,4,-0.106465,75.199997,0,0,0.000000,0.250000,0,11.170000
1619076725589363968,43,0,0.000000,0,0,1,0.287979,41.500000,0,0,0.000000,0.000000,1,10.600000
1619076725589867008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725590114048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725590364928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725590364928,47,0,-4.250000,0,0,4,0.108210,98.199997,0,0,0.000000,0.000000,0,10.990000
1619076725590615040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725590867968,49,0,0.000000,0,0,1,-0.176278,43.000000,0,0,0.000000,0.000000,1,10.910000
1619076725591118080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725591365120,51,0,0.250000,0,1,3,-0.090757,31.799999,0,0,0.000000,-0.150000,3,-1.620000
1619076725591894016,52,0,-1.250000,0,0,4,0.209440,33.200001,0,0,0.000000,-0.100000,0,10.800000
1619076725591895040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725592118016,54,0,-0.750000,0,1,4,-0.033161,121.400002,0,0,0.000000,0.000000,0,-7.120000
1619076725592368896,55,0,0.000000,0,0,4,0.089012,76.599998,0,0,0.000000,0.150000,0,10.970000
1619076725592617984,56,0,0.000000,0,0,4,-0.113446,85.500000,0,0,0.000000,0.200000,0,11.010000
1619076725592867072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725593114112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725593364992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725593863936,60,0,-1.000000,0,1,2,-0.064577,81.400002,0,0,0.000000,0.000000,2,-6.200000
1619076725594116096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725594116096,62,0,-1.250000,0,0,4,0.113446,56.099998,0,0,0.000000,0.050000,0,10.930000
1619076725594364928,63,0,5.000000,0,0,4,0.424115,33.500000,0,0,0.000000,2.350000,0,10.650000
1619076725626864128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725627111936,1,0,0.500000,0,0,3,0.499164,14.600000,0,0,0.000000,1.750000,1,9.420000
1619076725627362048,2,0,0.250000,0,0,4,-0.132645,61.900002,0,0,0.000000,0.250000,0,11.070000
1619076725627611904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725628862976,4,0,0.000000,0,0,4,-0.005236,38.599998,1,0,0.000000,0.000000,0,0.320000
1619076725628862976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725629114112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725629361920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725629612032,8,0,0.000000,0,0,1,-0.356047,42.400002,0,0,0.000000,0.000000,1,31.629999
1619076725629861120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725630110976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725630359040,11,0,1.500000,0,0,2,0.722566,10.600000,0,0,0.000000,0.050000,1,8.550000
1619076725630863872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725631117056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725631117056,14,0,0.750000,0,0,3,0.368264,31.900000,0,0,0.000000,0.750000,1,10.480000
1619076725631363072,15,0,1.000000,0,0,3,-0.294961,23.600000,0,0,0.000000,2.250000,1,11.020000
1619076725631611904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725631863040,17,0,1.500000,0,0,4,0.050615,154.699997,0,0,0.000000,0.200000,0,11.020000
1619076725632112128,18,0,0.000000,0,0,1,0.211185,57.200001,0,0,0.000000,0.000000,1,-20.950001
1619076725632363008,19,0,-0.750000,0,0,3,-0.000000,65.199997,0,0,0.000000,0.400000,2,0.570000
1619076725632861952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725633112064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725633362944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725633363968,23,0,0.500000,0,0,3,-0.155334,51.900002,0,0,0.000000,0.150000,2,10.930000
1619076725633613056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725633861888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725634113024,26,0,-1.750000,0,0,4,-0.429351,55.299999,0,0,0.000000,0.200000,0,9.990000
1619076725634362880,27,0,0.250000,0,0,4,-0.249582,31.600000,0,0,0.000000,0.300000,0,10.840000
1619076725634864128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725635115008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725635363072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725635610880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725635865088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725636118016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725636364032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725636634880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725637864960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725638112000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725638401024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725638402048,39,0,1.750000,0,0,4,-0.190241,41.799999,0,0,0.000000,0.400000,0,10.940000
1619076725638614016,40,0,0.000000,0,0,3,-0.001745,19.299999,0,0,0.000000,-0.100000,3,0.120000
1619076725638862080,41,0,-0.250000,0,1,3,0.083776,36.900002,0,0,0.000000,0.000000,3,-3.780000
1619076725639120896,42,0,-0.250000,0,0,4,-0.104720,75.800003,0,0,0.000000,0.250000,0,11.180000
1619076725639363072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725639866112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725640137984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725640139008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725640364032,47,0,-4.250000,0,0,4,0.108210,98.699997,0,0,0.000000,0.000000,0,10.990000
1619076725640613888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725640864000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725641114112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725641363968,51,0,0.250000,0,1,3,-0.090757,31.700001,0,0,0.000000,-0.150000,3,-1.630000
1619076725641870080,52,0,-1.250000,0,0,4,0.204204,33.799999,0,0,0.000000,-0.100000,0,10.780000
1619076725642137088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725642138112,54,0,-0.750000,0,1,4,-0.033161,121.000000,0,0,0.000000,0.000000,0,-7.120000
1619076725642361088,55,0,0.000000,0,0,4,0.087266,77.199997,0,0,0.000000,0.150000,0,10.970000
1619076725642616064,56,0,0.000000,0,0,4,-0.111701,86.000000,0,0,0.000000,0.200000,0,11.010000
1619076725642863104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725643113984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725643363072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725643611904,60,0,-1.250000,0,1,2,-0.062832,81.199997,0,0,0.000000,0.000000,2,-6.200000
1619076725643864064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725644112896,62,0,-0.500000,0,0,3,0.111701,56.599998,0,0,0.000000,0.050000,2,10.930000
1619076725644363008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725676859904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725677111040,1,0,0.250000,0,0,3,0.486947,15.100000,0,0,0.000000,1.650000,1,9.470000
1619076725677363968,2,0,0.250000,0,0,3,-0.132645,62.400002,0,0,0.000000,0.250000,2,11.060000
1619076725677637888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725678650112,4,0,0.000000,0,0,4,-0.005236,38.599998,1,0,0.000000,0.000000,0,0.320000
1619076725678886912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725679113984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725679360000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725679610880,8,0,-0.750000,0,0,2,-0.359538,44.000000,0,0,0.000000,0.000000,1,31.680000
1619076725679892992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725680135936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725680380928,11,0,1.500000,0,0,7,0.689405,11.000000,0,0,0.000000,0.050000,0,8.550000
1619076725680883968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725680883968,13,0,0.000000,0,0,1,-0.040143,126.199997,0,0,0.000000,0.000000,2,-7.100000
1619076725681134080,14,0,0.750000,0,0,3,0.364774,32.400002,0,0,0.000000,0.700000,1,10.480000
1619076725681381888,15,0,1.000000,0,0,3,-0.282743,24.500000,0,0,0.000000,2.200000,1,11.000000
1619076725681634048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725681925120,17,0,1.500000,0,0,4,0.048869,155.199997,0,0,0.000000,0.200000,0,11.020000
1619076725682136064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725682385920,19,0,-0.500000,0,0,3,-0.003491,65.300003,0,0,0.000000,0.400000,2,0.580000
1619076725682880000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725682880000,21,0,0.000000,0,0,1,-0.188496,36.200001,0,0,0.000000,0.000000,1,-24.870001
1619076725683144960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725683414016,23,0,0.500000,0,0,3,-0.153589,52.799999,0,0,0.000000,0.150000,2,10.940000
1619076725683634944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725683910912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725684160000,26,0,-1.750000,0,0,4,-0.425860,55.799999,0,0,0.000000,0.200000,0,9.990000
1619076725684385024,27,0,0.250000,0,0,4,-0.246091,32.099998,0,0,0.000000,0.300000,0,10.840000
1619076725684882944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725685158912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725685384960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725685634048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725685882880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725686131968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725686383104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725686633984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725687634944,36,0,0.000000,0,0,1,-0.073304,64.300003,0,0,0.000000,0.000000,2,-5.110000
1619076725687883008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725688142080,38,0,0.000000,0,0,1,0.041888,65.500000,0,0,0.000000,0.000000,2,0.520000
1619076725688389120,39,0,1.750000,0,0,4,-0.188496,42.299999,0,0,0.000000,0.400000,0,10.950000
1619076725688641024,40,0,0.250000,0,0,3,-0.005236,19.299999,0,0,0.000000,-0.100000,3,0.100000
1619076725688887040,41,0,-0.250000,0,1,3,0.083776,36.700001,0,0,0.000000,0.000000,3,-3.780000
1619076725689137920,42,0,-0.250000,0,0,4,-0.104720,76.300003,0,0,0.000000,0.250000,0,11.190000
1619076725689385984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725689885952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725689886976,45,0,0.000000,0,0,1,-0.094248,60.599998,0,0,0.000000,0.000000,2,-5.100000
1619076725690137088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725690384896,47,0,-4.250000,0,0,4,0.108210,99.300003,0,0,0.000000,0.000000,0,10.990000
1619076725690639872,48,0,0.000000,0,0,1,-0.413643,16.500000,0,0,0.000000,0.000000,1,10.220000
1619076725690886912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725691133952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725691385088,51,0,0.250000,0,1,3,-0.090757,31.600000,0,0,0.000000,-0.150000,3,-1.650000
1619076725691634944,52,0,-0.750000,0,0,3,0.202458,34.500000,0,0,0.000000,-0.050000,1,10.780000
1619076725691884032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725692133888,54,0,1.000000,0,1,3,-0.036652,120.599998,0,0,0.000000,0.000000,2,-7.120000
1619076725692385024,55,0,0.000000,0,0,3,0.087266,78.099998,0,0,0.000000,0.150000,2,10.970000
1619076725692640000,56,0,0.000000,0,0,4,-0.111701,86.599998,0,0,0.000000,0.200000,0,11.010000
1619076725692921088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725693134080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725693384960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725693635072,60,0,-4.250000,0,1,3,-0.062832,80.800003,0,0,0.000000,0.000000,2,-6.190000
1619076725693884928,61,0,0.000000,0,0,1,-0.185005,60.599998,0,0,0.000000,0.000000,2,-5.100000
1619076725694134016,62,0,-0.500000,0,0,4,0.111701,57.200001,0,0,0.000000,0.050000,0,10.930000
1619076725694384128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725726883072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725727131904,1,0,0.250000,0,0,3,0.450295,15.500000,0,0,0.000000,1.650000,1,9.540000
1619076725727382016,2,0,0.250000,0,0,4,-0.130900,63.000000,0,0,0.000000,0.250000,0,11.070000
1619076725727631872,3,0,0.000000,0,0,1,-0.190241,37.400002,0,0,0.000000,0.000000,1,10.860000
1619076725728633088,4,0,0.000000,0,0,4,-0.005236,38.599998,1,0,0.000000,0.000000,0,0.320000
1619076725728881920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725729132032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725729381888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725729632000,8,0,-1.250000,0,0,2,-0.338594,45.500000,0,0,0.000000,0.050000,1,31.760000
1619076725729889024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725730131968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725730380032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725730906880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725730906880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725731131904,14,0,0.750000,0,0,4,0.357792,32.900002,0,0,0.000000,0.700000,0,10.510000
1619076725731383040,15,0,1.000000,0,0,3,-0.275762,25.000000,0,0,0.000000,1.800000,1,10.980000
1619076725731632896,16,0,0.000000,0,0,1,-0.598648,11.600000,0,0,0.000000,0.000000,1,9.150000
1619076725731883008,17,0,1.500000,0,0,4,0.048869,155.800003,0,0,0.000000,0.200000,0,11.020000
1619076725732133888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725732382976,19,0,-0.750000,0,0,3,-0.001745,65.300003,0,0,0.000000,0.400000,2,0.590000
1619076725732632064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725732880896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725733134080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725733384960,23,0,0.250000,0,0,3,-0.153589,53.299999,0,0,0.000000,0.150000,2,10.940000
1619076725733634048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725733882880,25,0,0.000000,0,0,1,-0.185005,39.900002,0,0,0.000000,0.000000,1,10.880000
1619076725734136064,26,0,-1.750000,0,0,4,-0.420624,56.299999,0,0,0.000000,0.200000,0,9.990000
1619076725734385920,27,0,0.000000,0,0,3,-0.240855,33.000000,0,0,0.000000,0.300000,1,10.850000
1619076725734884096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725735133952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725735383040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725735632896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725735881984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725736133888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725736406016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725736407040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725737658112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725737914880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725738131968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725738384896,39,0,1.750000,0,0,3,-0.186750,42.900002,0,0,0.000000,0.400000,1,10.950000
1619076725738639872,40,0,0.000000,0,0,3,-0.003491,19.299999,0,0,0.000000,-0.100000,3,0.090000
1619076725738885120,41,0,-0.250000,0,1,3,0.085521,36.500000,0,0,0.000000,0.000000,3,-3.780000
1619076725739152896,42,0,-0.250000,0,0,4,-0.102974,76.900002,0,0,0.000000,0.250000,0,11.200000
1619076725739383040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725739634944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725739905024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725740133888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725740387072,47,0,-4.250000,0,0,4,0.106465,99.800003,0,0,0.000000,0.000000,0,10.990000
1619076725740634880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725740887040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725741133056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725741382912,51,0,0.500000,0,1,3,-0.092502,31.500000,0,0,0.000000,-0.150000,3,-1.660000
1619076725741634048,52,0,-0.750000,0,0,4,0.198968,35.000000,0,0,0.000000,-0.050000,0,10.770000
1619076725741884928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076725742137088,54,0,1.000000,0,1,4,-0.036652,120.300003,0,0,0.000000,0.000000,0,-7.120000
