time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076168182390016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168182638080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168182887936,27,0,4.500000,0,0,3,0.544543,43.099998,0,0,0.000000,0.050000,1,2.480000
1619076168183150080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168183398912,29,0,-0.500000,0,0,4,-0.272271,21.900000,0,0,0.000000,-0.050000,0,2.800000
1619076168183650048,30,0,-0.500000,0,0,3,-0.141372,50.299999,0,0,0.000000,-0.050000,2,2.910000
1619076168183888896,31,0,4.500000,0,0,4,-0.008727,114.800003,0,0,0.000000,0.000000,0,3.020000
1619076168184139008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168184411904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168184637952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168184911872,35,0,0.250000,0,0,4,0.682424,39.700001,0,0,0.000000,0.050000,0,2.320000
1619076168185167104,36,0,-1.250000,0,0,3,-0.158825,159.100006,0,0,0.000000,-0.050000,2,2.870000
1619076168185385984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168185633024,38,0,-1.500000,0,0,3,0.057596,135.500000,0,0,0.000000,-0.050000,2,2.910000
1619076168185882880,39,0,0.000000,0,0,3,-0.460767,12.100000,0,0,0.000000,-0.250000,1,2.410000
1619076168186148096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168186382080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168186635008,42,0,-2.000000,0,0,3,-0.013963,174.399994,0,0,0.000000,-0.050000,2,2.910000
1619076168186912000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168187173120,44,0,-0.250000,0,0,3,-0.129154,57.900002,0,0,0.000000,-0.050000,2,2.930000
1619076168187386112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168187639040,46,0,-0.750000,0,0,3,-0.092502,68.199997,0,0,0.000000,-0.050000,2,2.910000
1619076168187920896,47,0,2.250000,0,0,3,0.729548,12.800000,0,0,0.000000,0.050000,1,2.200000
1619076168188163072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168188391936,49,0,1.250000,0,0,3,-0.609120,55.700001,0,0,0.000000,0.050000,1,2.380000
1619076168188635904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168188886016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168189135104,52,0,0.000000,0,0,1,-0.164061,34.900002,0,0,0.000000,0.000000,1,2.910000
1619076168189384960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168189636096,54,0,-0.500000,0,0,4,0.561996,36.900002,0,0,0.000000,0.000000,0,2.480000
1619076168189884928,55,0,-1.500000,0,0,3,-0.071558,122.900002,0,0,0.000000,-0.050000,2,2.910000
1619076168190134016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168190383104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168190632960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168190885888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168191137024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168191389952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168191638016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168191886080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168224632064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168224880896,1,0,2.250000,0,0,3,0.188496,34.500000,0,0,0.000000,-0.050000,1,2.870000
1619076168225134080,2,0,-0.250000,0,0,3,0.431096,17.299999,0,0,0.000000,-0.050000,1,2.660000
1619076168225384960,3,0,-2.750000,0,0,3,0.064577,109.000000,0,0,0.000000,-0.050000,2,2.910000
1619076168226135040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168226383104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168226633984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168226884096,7,0,-1.500000,0,0,3,0.027925,115.099998,0,0,0.000000,0.000000,2,2.910000
1619076168227134976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168227384064,9,0,0.000000,0,0,1,0.036652,130.899994,0,0,0.000000,0.000000,2,2.920000
1619076168227632896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168227883008,11,0,-1.500000,0,0,4,0.158825,145.600006,0,0,0.000000,-0.050000,0,2.840000
1619076168228134912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168228382976,13,0,0.000000,0,0,1,0.115192,145.100006,0,0,0.000000,0.000000,2,2.930000
1619076168228634880,14,0,-1.000000,0,0,3,-0.085521,74.199997,0,0,0.000000,-0.050000,2,2.900000
1619076168228883968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168229134080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168229383936,17,0,-0.250000,0,0,3,0.094248,59.200001,0,0,0.000000,0.000000,2,2.880000
1619076168229634048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168229883904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168230134016,20,0,0.000000,0,0,4,0.130900,47.099998,0,0,0.000000,-0.050000,0,2.860000
1619076168230384128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168230635008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168230884096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168231134976,24,0,-0.750000,0,0,4,-0.495674,33.400002,0,0,0.000000,0.050000,0,2.590000
