time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076111136755968,49,0,0.750000,0,0,3,0.069813,114.199997,0,0,0.000000,0.300000,2,11.340000
1619076111137006080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111137257984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111137507072,52,0,0.500000,0,0,3,0.005236,108.800003,0,0,0.000000,0.000000,2,11.290000
1619076111137756928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111138003968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111138256896,55,0,1.250000,0,0,3,0.418879,14.700000,0,0,0.000000,0.450000,1,9.530000
1619076111138507008,56,0,2.250000,0,0,4,0.287979,36.900002,0,0,0.000000,1.000000,0,10.260000
1619076111138757120,57,0,-4.000000,0,0,4,-0.106465,149.000000,0,0,0.000000,0.000000,0,11.280000
1619076111139002880,58,0,1.250000,0,0,3,-0.054105,89.900002,0,0,0.000000,0.200000,2,11.280000
1619076111139505920,59,0,3.500000,0,0,4,0.017453,150.399994,0,0,0.000000,0.300000,0,11.350000
1619076111139757056,60,0,-2.000000,0,0,2,-0.333358,18.900000,0,0,0.000000,0.000000,1,10.750000
1619076111140005888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111140256000,62,0,-1.750000,0,0,3,0.424115,27.900000,0,0,0.000000,-0.950000,1,10.230000
1619076111140505088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111174255104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111174502912,1,0,0.500000,0,0,7,0.057596,170.100006,0,0,0.000000,0.000000,0,11.330000
1619076111174757120,2,0,0.500000,0,0,3,0.031416,78.099998,0,0,0.000000,0.000000,2,11.300000
1619076111175003904,3,0,1.000000,0,0,3,0.034907,140.500000,0,0,0.000000,0.250000,2,11.340000
1619076111175528960,4,0,1.000000,0,0,4,-0.005236,179.899994,0,0,0.000000,0.200000,0,11.300000
1619076111175753984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111176003072,6,0,-2.000000,0,0,3,0.094248,58.900002,0,0,0.000000,0.800000,2,7.340000
1619076111176254976,7,0,0.500000,0,0,4,-0.036652,166.000000,0,0,0.000000,0.200000,0,11.340000
1619076111176504064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111176761088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111177003008,10,0,0.750000,0,0,3,0.106465,91.900002,0,0,0.000000,0.200000,2,11.250000
1619076111177259008,11,0,-5.500000,0,0,4,0.082030,58.799999,0,0,0.000000,2.900000,0,8.240000
1619076111177505024,12,0,1.500000,0,0,3,0.013963,162.000000,0,0,0.000000,0.000000,2,11.300000
1619076111177777920,13,0,-0.250000,0,0,3,-0.486947,12.800000,0,0,0.000000,1.200000,1,9.390000
1619076111178024960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111178252032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111178503936,16,0,0.250000,0,0,3,-0.267035,24.000000,0,0,0.000000,0.650000,1,10.960000
1619076111178755072,17,0,0.000000,0,0,1,-0.624828,8.900000,0,0,0.000000,0.000000,1,9.080000
1619076111179002112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111179304960,19,0,0.000000,0,0,1,0.045379,69.300003,0,0,0.000000,0.000000,2,11.320000
1619076111179505920,20,0,1.000000,0,0,4,-0.026180,154.199997,0,0,0.000000,0.250000,0,11.380000
1619076111179753984,21,0,-0.250000,0,0,4,0.076794,130.300003,0,0,0.000000,0.300000,0,11.410000
1619076111180026880,22,0,1.000000,0,0,3,0.087266,99.300003,0,0,0.000000,0.000000,2,11.260000
1619076111180261120,23,0,0.000000,0,0,1,-0.061087,133.100006,0,0,0.000000,0.000000,2,11.310000
1619076111180503040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111180755968,25,0,-0.500000,0,0,3,0.062832,126.300003,0,0,0.000000,0.200000,2,11.270000
1619076111181006080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111181253120,27,0,1.000000,0,0,3,0.075049,66.699997,0,0,0.000000,0.200000,2,11.300000
1619076111181502976,28,0,1.000000,0,0,4,-0.013963,132.699997,0,0,0.000000,0.200000,0,11.370000
1619076111181754112,29,0,1.750000,0,0,3,0.225147,46.799999,0,0,0.000000,0.650000,1,11.110000
1619076111182028032,30,0,-3.250000,0,0,4,0.061087,57.099998,0,0,0.000000,3.050000,0,5.900000
1619076111182253056,31,0,0.500000,0,0,4,0.136136,62.799999,0,0,0.000000,0.400000,0,11.390000
1619076111182501888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111182752000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111183001088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111183256064,35,0,-0.250000,0,0,3,0.178024,33.400002,0,0,0.000000,0.400000,1,11.200000
1619076111183504896,36,0,1.500000,0,0,3,-0.013963,120.099998,0,0,0.000000,0.000000,2,11.300000
1619076111183802112,37,0,-2.750000,0,0,4,0.125664,57.599998,0,0,0.000000,1.300000,0,8.240000
1619076111184003072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111184254976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111184506880,40,0,1.000000,0,0,2,0.274017,30.299999,0,0,0.000000,0.000000,1,11.910000
1619076111184756992,41,0,0.500000,0,0,3,0.321141,19.799999,0,0,0.000000,1.650000,1,11.050000
1619076111185005056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111185255936,43,0,1.000000,0,0,3,-0.134390,73.199997,0,0,0.000000,0.300000,2,11.290000
1619076111185504000,44,0,-0.750000,0,0,3,0.466003,26.500000,0,0,0.000000,2.050000,1,10.260000
1619076111185754880,45,0,-0.750000,0,0,3,-0.120428,95.099998,0,0,0.000000,0.000000,2,11.270000
1619076111186025984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111186253056,47,0,1.500000,0,0,4,-0.118682,83.000000,0,0,0.000000,0.300000,0,11.380000
1619076111186502912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111186754048,49,0,0.750000,0,0,3,0.069813,114.800003,0,0,0.000000,0.300000,2,11.340000
1619076111187004928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111187258880,51,0,0.000000,0,0,1,-0.066323,170.300003,0,0,0.000000,0.000000,2,11.330000
1619076111187527936,52,0,0.500000,0,0,3,0.003491,109.300003,0,0,0.000000,0.000000,2,11.300000
1619076111187808000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111188029952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111188275968,55,0,1.250000,0,0,4,0.404916,15.100000,0,0,0.000000,0.450000,0,9.550000
1619076111188505088,56,0,2.250000,0,0,4,0.282743,37.400002,0,0,0.000000,1.000000,0,10.300000
1619076111188753920,57,0,-4.000000,0,0,4,-0.106465,149.600006,0,0,0.000000,0.000000,0,11.280000
1619076111189007872,58,0,1.000000,0,0,3,-0.054105,90.500000,0,0,0.000000,0.200000,2,11.280000
1619076111189280000,59,0,4.000000,0,0,3,0.015708,151.300003,0,0,0.000000,0.300000,2,11.350000
1619076111189507072,60,0,-2.500000,0,0,2,-0.321141,19.400000,0,0,0.000000,0.000000,1,10.770000
1619076111189757952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111190028032,62,0,-0.750000,0,0,3,0.427606,28.400000,0,0,0.000000,-0.900000,1,10.190000
1619076111190278912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111224525056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111224777984,1,0,1.250000,0,0,2,0.055851,170.699997,0,0,0.000000,0.000000,2,11.320000
1619076111224777984,2,0,0.500000,0,0,3,0.029671,79.099998,0,0,0.000000,0.000000,2,11.300000
1619076111225027072,3,0,0.750000,0,0,3,0.034907,141.100006,0,0,0.000000,0.250000,2,11.340000
1619076111225526016,4,0,1.000000,0,0,4,-0.005236,180.399994,0,0,0.000000,0.200000,0,11.300000
1619076111225774080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111226025984,6,0,-2.000000,0,0,3,0.095993,59.400002,0,0,0.000000,0.950000,2,7.440000
1619076111226275072,7,0,0.500000,0,0,4,-0.034907,166.600006,0,0,0.000000,0.200000,0,11.340000
1619076111226525952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111226777088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111227025920,10,0,0.750000,0,0,3,0.104720,92.400002,0,0,0.000000,0.200000,2,11.250000
1619076111227276032,11,0,-5.500000,0,0,4,0.082030,59.200001,0,0,0.000000,2.900000,0,8.380000
1619076111227526912,12,0,1.500000,0,0,3,0.013963,162.500000,0,0,0.000000,0.000000,2,11.300000
1619076111227776000,13,0,-0.250000,0,0,3,-0.472984,13.200000,0,0,0.000000,1.550000,1,9.540000
1619076111228025088,14,0,0.000000,0,0,1,0.586431,10.100000,0,0,0.000000,0.000000,1,9.500000
1619076111228272896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111228526080,16,0,0.500000,0,0,3,-0.260054,24.799999,0,0,0.000000,0.700000,1,10.990000
1619076111228775936,17,0,-0.500000,0,0,2,-0.687660,9.200000,0,0,0.000000,-0.050000,1,8.920000
1619076111229026048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111229274880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076111229526016,20,0,1.000000,0,0,4,-0.026180,154.699997,0,0,0.000000,0.250000,0,11.380000
