time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076228228633088,15,0,0.000000,0,0,1,0.047124,163.699997,0,0,0.000000,0.000000,2,11.300000
1619076228228881920,16,0,0.250000,0,0,3,-0.104720,29.100000,0,0,0.000000,0.400000,3,11.440000
1619076228229133056,17,0,2.250000,0,0,4,0.132645,115.900002,0,0,0.000000,0.000000,0,11.260000
1619076228229380096,18,0,0.750000,0,0,3,-0.069813,79.900002,0,0,0.000000,-0.050000,2,11.390000
1619076228229633024,19,0,0.250000,0,0,4,-0.452040,41.900002,0,0,0.000000,0.000000,0,10.160000
1619076228229865984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228230131968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228230382080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228230633984,23,0,3.000000,0,0,4,0.125664,75.500000,0,0,0.000000,-0.050000,0,11.270000
1619076228230906880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228231137024,25,0,1.250000,0,0,3,0.085521,131.199997,0,0,0.000000,0.000000,2,11.320000
1619076228231385088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228231624960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228231889920,28,0,0.500000,0,0,3,0.350811,18.500000,0,0,0.000000,1.600000,1,10.790000
1619076228232136960,29,0,0.500000,0,0,4,0.134390,125.800003,0,0,0.000000,-0.050000,0,11.130000
1619076228232385024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228232638976,31,0,1.000000,0,0,4,0.221657,64.199997,0,0,0.000000,0.000000,0,11.080000
1619076228232889088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228233132032,33,0,-0.250000,0,0,3,-0.179769,50.099998,0,0,0.000000,0.000000,3,11.220000
1619076228233381120,34,0,0.000000,0,0,1,0.172788,112.400002,0,0,0.000000,0.000000,2,11.160000
1619076228233637888,35,0,1.250000,0,0,3,-0.006981,136.500000,0,0,0.000000,-0.050000,2,11.420000
1619076228233888000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228234134016,37,0,0.250000,0,0,3,0.268781,54.799999,0,0,0.000000,0.250000,1,10.930000
1619076228234371072,38,0,-0.250000,0,0,3,0.324631,49.900002,0,0,0.000000,0.300000,1,10.700000
1619076228234638080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228234883072,40,0,-0.500000,0,1,3,-0.010472,32.900002,0,0,0.000000,-0.200000,3,-2.870000
1619076228235131904,41,0,-0.500000,0,0,3,-0.132645,21.900000,0,0,0.000000,0.650000,3,11.360000
1619076228235404032,42,0,0.500000,0,0,3,-0.214676,40.599998,0,0,0.000000,-0.250000,1,10.970000
1619076228235633920,43,0,1.250000,0,0,3,0.502655,13.700000,0,0,0.000000,2.000000,1,9.430000
1619076228235883008,44,0,2.750000,0,0,3,0.073304,142.100006,0,0,0.000000,-0.050000,2,11.270000
1619076228236133120,45,0,2.000000,0,0,4,0.012217,130.000000,0,0,0.000000,-0.050000,0,11.260000
1619076228236381952,46,0,-0.250000,0,0,3,-0.069813,57.900002,0,0,0.000000,-0.050000,2,11.290000
1619076228236637952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228236887040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228237133056,49,0,3.250000,0,0,3,0.099484,94.699997,0,0,0.000000,-0.350000,2,11.090000
1619076228237389056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228237636096,51,0,0.250000,0,0,4,0.038397,101.400002,0,0,0.000000,0.000000,0,11.460000
1619076228237882880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228238135040,53,0,0.500000,0,0,4,0.062832,153.699997,0,0,0.000000,-0.050000,0,11.230000
1619076228238382080,54,0,1.000000,0,0,3,0.029671,122.000000,0,0,0.000000,0.050000,2,11.450000
1619076228238637056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228238884096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076228239132928,57,0,4.500000,0,0,3,0.104720,123.099998,0,0,0.000000,0.000000,2,11.260000
