time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075808433903104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808434149120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808434373120,40,0,4.750000,0,0,4,0.605629,46.000000,0,0,0.000000,0.400000,0,8.800000
1619075808434652928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808434904064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808435151104,43,0,-5.750000,0,0,4,-0.160570,113.800003,0,0,0.000000,0.000000,0,10.980000
1619075808435404032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808435653120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808435901952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808436151040,47,0,1.000000,0,0,3,0.385718,42.500000,0,0,0.000000,0.800000,1,10.400000
1619075808436403968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808436652032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808436901888,50,0,-1.000000,0,0,3,-0.075049,80.900002,0,0,0.000000,0.050000,2,11.080000
1619075808437153024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808437401088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808437651968,53,0,-1.250000,0,0,3,-0.059341,87.699997,0,0,0.000000,0.200000,2,11.090000
1619075808437902080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808438151936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808438402048,56,0,0.000000,0,0,3,0.038397,13.000000,0,0,0.000000,0.350000,3,-0.040000
1619075808438650112,57,0,-1.250000,0,0,3,0.345575,58.400002,0,0,0.000000,0.550000,1,10.530000
1619075808438900992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808439150080,59,0,-0.250000,0,0,3,0.038397,92.099998,0,0,0.000000,0.200000,2,11.070000
1619075808439400960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808439651072,61,0,0.250000,0,0,3,-0.464258,7.100000,0,0,0.000000,-0.200000,1,0.760000
1619075808439902976,62,0,-2.000000,0,0,4,-0.118682,57.299999,0,0,0.000000,0.150000,0,10.960000
1619075808440156928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808472901120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808473149952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808473403904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808473651968,3,0,-2.000000,0,0,3,0.151844,138.500000,0,0,0.000000,0.100000,2,10.950000
1619075808474402048,4,0,2.000000,0,0,3,-0.691150,47.299999,0,0,0.000000,0.750000,1,8.460000
1619075808474653952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808474903040,6,0,0.250000,0,0,3,0.263545,46.599998,0,0,0.000000,0.700000,1,10.840000
1619075808475151104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808475399936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808475650048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808475899904,10,0,-2.250000,0,0,3,-0.066323,176.000000,0,0,0.000000,0.250000,2,11.140000
1619075808476150016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808476400896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808476666112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808476902912,14,0,-3.250000,0,0,3,0.151844,152.500000,0,0,0.000000,0.100000,2,10.950000
1619075808477149952,15,0,-0.250000,0,0,3,0.247837,50.099998,0,0,0.000000,0.400000,1,10.770000
1619075808477404928,16,0,-2.250000,0,0,4,-0.041888,103.000000,0,0,0.000000,0.150000,0,11.020000
