time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075888488240896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888488241920,53,0,0.000000,0,0,4,-0.418879,19.799999,0,0,0.000000,0.500000,0,9.160000
1619075888488517888,54,0,0.000000,0,0,1,0.059341,36.299999,0,0,0.000000,0.000000,1,9.880000
1619075888488745984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888488989952,56,0,-0.250000,0,0,3,0.047124,13.100000,0,0,0.000000,0.600000,3,0.250000
1619075888489242112,57,0,1.250000,0,0,2,0.698132,11.600000,0,0,0.000000,0.000000,1,7.960000
1619075888489487872,58,0,0.000000,0,0,3,0.172788,37.200001,0,0,0.000000,0.800000,1,9.970000
1619075888489772032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888490256896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888490257920,61,0,1.500000,0,0,2,0.603884,38.799999,0,0,0.000000,0.000000,1,8.140000
1619075888490519040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888490756096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888523238912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888523510016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888523737088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888523985920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888524986880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888525238016,5,0,-0.750000,0,0,3,-0.061087,37.000000,0,0,0.000000,0.550000,3,9.980000
1619075888525488128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888525736960,7,0,-0.750000,0,0,3,0.120428,68.300003,0,0,0.000000,0.450000,2,9.880000
1619075888525986048,8,0,0.500000,0,0,4,0.748746,4.300000,1,0,0.000000,-0.050000,0,0.230000
1619075888526234880,9,0,-0.500000,0,0,4,0.090757,86.400002,0,0,0.000000,0.450000,0,9.850000
1619075888526492928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888526738944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888527238912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888527239936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888527489024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888527737088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888528011008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888528237056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888528527872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888528738048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888529985024,20,0,-0.250000,0,0,4,-0.097738,59.700001,0,0,0.000000,0.650000,0,9.770000
1619075888530237952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888530488064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888530740992,23,0,0.500000,0,0,5,0.453786,15.100000,0,0,0.000000,2.100000,1,8.940000
1619075888530990080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888531237888,25,0,2.250000,0,0,4,-0.424115,12.000000,0,0,0.000000,0.800000,0,8.820000
1619075888531525120,26,0,-0.250000,0,0,4,0.144862,48.500000,0,0,0.000000,0.550000,0,9.950000
1619075888531753984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888532236032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888532508928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888532508928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888532739072,31,0,-0.500000,0,0,3,-0.078540,29.400000,0,0,0.000000,0.700000,3,10.040000
1619075888532988928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888533239040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888533510912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888533761024,35,0,-0.500000,0,0,3,0.455531,15.100000,0,0,0.000000,1.650000,1,8.960000
1619075888533987072,36,0,0.000000,0,0,4,-0.045379,47.799999,0,0,0.000000,0.400000,0,9.920000
1619075888534237952,37,0,-1.500000,0,0,3,-0.193732,13.500000,0,0,0.000000,1.650000,3,9.940000
1619075888534484992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888534738944,39,0,-0.750000,0,0,2,-0.404916,7.400000,0,0,0.000000,-0.050000,1,9.390000
1619075888534989056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888535238912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888535524096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888535759872,43,0,0.500000,0,0,3,0.240855,29.200001,0,0,0.000000,0.700000,1,9.720000
1619075888535987968,44,0,3.250000,0,0,4,-0.570723,12.300000,0,0,0.000000,1.200000,0,7.990000
1619075888536238080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888536509952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888536738048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888536987904,48,0,-1.250000,0,0,3,0.132645,57.200001,0,0,0.000000,0.400000,2,9.890000
1619075888537239040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888537515008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888537739008,51,0,-1.500000,0,0,3,-0.089012,23.600000,0,0,0.000000,0.000000,1,9.920000
1619075888538260992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888538260992,53,0,0.000000,0,0,4,-0.408407,20.200001,0,0,0.000000,0.500000,0,9.190000
1619075888538522880,54,0,0.250000,0,0,2,0.080285,36.799999,0,0,0.000000,0.000000,1,9.900000
1619075888538759936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888539023872,56,0,-0.250000,0,0,3,0.047124,13.100000,0,0,0.000000,0.600000,3,0.270000
1619075888539238912,57,0,2.250000,0,0,2,0.661480,12.000000,0,0,0.000000,0.050000,1,8.020000
1619075888539508992,58,0,0.000000,0,0,3,0.185005,37.700001,0,0,0.000000,0.750000,1,9.980000
1619075888539738112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888539987968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888540274944,61,0,1.500000,0,0,7,0.596903,39.200001,0,0,0.000000,0.000000,0,8.140000
1619075888540524032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888540773120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888573259008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888573516032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888573763072,2,0,0.000000,0,0,1,0.253073,24.700001,0,0,0.000000,0.000000,1,9.590000
1619075888574010880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888575023104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888575272960,5,0,-0.750000,0,0,3,-0.061087,37.799999,0,0,0.000000,0.550000,3,10.000000
1619075888575523072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888575774976,7,0,-0.750000,0,0,3,0.120428,68.800003,0,0,0.000000,0.450000,2,9.900000
1619075888576027904,8,0,0.500000,0,0,4,0.747001,4.300000,1,0,0.000000,-0.050000,0,0.220000
1619075888576272896,9,0,-0.500000,0,0,3,0.092502,87.199997,0,0,0.000000,0.450000,2,9.880000
1619075888576508928,10,0,0.000000,0,0,1,0.181514,55.700001,0,0,0.000000,0.000000,2,9.930000
1619075888576760064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888577257984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888577509120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888577760000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
