time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075932532306944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932532577024,33,0,3.750000,0,0,2,0.692896,12.300000,0,0,0.000000,-0.050000,1,5.690000
1619075932532826112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932533075968,35,0,0.000000,0,0,3,0.085521,94.099998,0,0,0.000000,1.150000,2,7.370000
1619075932533326080,36,0,1.750000,0,0,3,0.080285,87.199997,0,0,0.000000,1.150000,2,7.300000
1619075932533575936,37,0,-3.500000,0,0,3,-0.682424,57.500000,0,0,0.000000,0.500000,1,5.640000
1619075932533827072,38,0,0.000000,0,0,1,0.083776,123.000000,0,0,0.000000,0.000000,2,7.380000
1619075932534075904,39,0,-0.500000,0,0,4,-0.076794,33.200001,0,0,0.000000,1.200000,0,7.320000
1619075932534324992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932534577920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932534828032,42,0,-1.250000,0,0,4,-0.130900,29.200001,0,0,0.000000,0.300000,0,7.130000
1619075932535079936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932535329024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932535578112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932535826944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932536079104,47,0,-3.000000,0,0,3,-0.747001,54.799999,0,0,0.000000,0.550000,1,5.400000
1619075932536328960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932536558080,49,0,-6.000000,0,0,3,-0.582940,36.799999,0,0,0.000000,0.350000,1,5.950000
1619075932536828928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932537076992,51,0,2.250000,0,0,3,0.216421,29.299999,0,0,0.000000,0.450000,1,7.160000
1619075932537326080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932537577984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932537826048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932538076928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932538329088,56,0,0.000000,0,0,3,-0.000000,9.500000,0,0,0.000000,-0.200000,3,0.260000
1619075932538577920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932538831104,58,0,4.000000,0,0,3,0.164061,75.400002,0,0,0.000000,0.000000,2,7.250000
1619075932539077120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932539326976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932539575040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932539826944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932540078080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075932573330944,0,0,-1.500000,0,0,2,-0.205949,13.900000,0,0,0.000000,0.000000,1,7.300000
1619075932573577984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
