time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075705386543104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705386791936,58,0,-0.250000,0,0,4,-0.153589,116.500000,0,0,0.000000,-0.550000,0,3.850000
1619075705387068928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705387539968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705387817984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705388069888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705388291072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705422312960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705422562048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705422791936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705423042048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705423561984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705423812096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705424040960,6,0,1.250000,0,0,2,0.300197,28.600000,0,0,0.000000,0.000000,1,3.750000
1619075705424314112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705424560896,8,0,1.500000,0,0,7,0.174533,69.199997,0,0,0.000000,-0.050000,0,3.860000
1619075705424812032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705425062912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705425063936,11,0,0.500000,0,0,4,-0.584685,45.299999,0,0,0.000000,0.500000,0,3.820000
1619075705425562880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705425789952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705426039040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705426312960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705426563072,16,0,-1.500000,0,0,7,-0.720821,39.400002,0,0,0.000000,0.000000,0,3.040000
1619075705426812928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705426813952,18,0,3.250000,0,0,3,0.342085,55.299999,0,0,0.000000,-0.300000,1,3.760000
1619075705427041024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705427560960,20,0,-0.750000,0,0,4,0.134390,57.099998,0,0,0.000000,-0.350000,0,3.880000
1619075705427813120,21,0,-0.500000,0,0,4,0.151844,87.300003,0,0,0.000000,-0.450000,0,3.890000
1619075705427813888,22,0,1.250000,0,0,3,0.682424,15.400000,0,0,0.000000,-0.150000,1,2.780000
1619075705428061952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705428310016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705428561920,25,0,0.500000,0,0,4,0.317650,45.400002,0,0,0.000000,0.300000,0,4.190000
1619075705428811008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705429061120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705429561088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705429810944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705430061056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705430311936,31,0,-0.250000,0,0,3,0.390954,23.100000,0,0,0.000000,-0.050000,1,3.620000
1619075705430565888,32,0,1.250000,0,0,2,0.251327,32.799999,0,0,0.000000,0.000000,1,3.770000
1619075705430565888,33,0,-5.750000,0,0,4,0.132645,76.000000,0,0,0.000000,-0.200000,0,3.970000
1619075705430811904,34,0,0.000000,0,0,1,0.205949,55.200001,0,0,0.000000,0.000000,1,3.750000
1619075705431077888,35,0,1.000000,0,0,3,-0.520108,48.799999,0,0,0.000000,-0.050000,1,3.410000
1619075705431565056,36,0,-4.500000,0,0,3,-0.162316,132.699997,0,0,0.000000,-0.050000,2,3.880000
1619075705431814912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705432061952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705432314880,39,0,7.750000,0,0,4,0.228638,61.799999,0,0,0.000000,-0.050000,0,3.880000
1619075705432562944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705432563968,41,0,1.000000,0,0,2,0.532325,29.000000,0,0,0.000000,-0.050000,1,3.350000
1619075705432813056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705433061888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705433562112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705433818880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705434057984,46,0,0.000000,0,0,4,0.171042,44.400002,0,0,0.000000,-0.350000,0,3.850000
1619075705434312960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705434313984,48,0,2.500000,0,0,3,0.682424,23.900000,0,0,0.000000,-0.050000,1,3.010000
1619075705434564096,49,0,1.500000,0,0,2,0.588176,35.700001,0,0,0.000000,-0.050000,1,3.390000
1619075705434814976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705435062016,51,0,-0.500000,0,0,4,0.424115,49.700001,0,0,0.000000,-0.300000,0,3.620000
1619075705435561984,52,0,0.750000,0,0,3,-0.329867,8.100000,0,0,0.000000,-1.300000,1,0.270000
1619075705435813120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705436064000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705436065024,55,0,0.250000,0,0,3,0.490438,41.400002,0,0,0.000000,-0.450000,1,3.370000
1619075705436313088,56,0,0.000000,0,0,3,0.029671,6.300000,0,0,0.000000,-0.200000,3,-0.700000
1619075705436562944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705436814080,58,0,1.750000,0,0,3,-0.155334,116.699997,0,0,0.000000,-0.500000,2,3.830000
1619075705437064960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705437561088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705437812992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705438063104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705438311936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705472068096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705472312064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705472562944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705472815104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705473587968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705473812992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705474080000,6,0,2.500000,0,0,2,0.286234,28.799999,0,0,0.000000,0.000000,1,3.740000
1619075705474315008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705474561024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705474843904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705474844928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705475063040,11,0,0.500000,0,0,4,-0.581195,45.400002,0,0,0.000000,0.500000,0,3.840000
1619075705475561984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705475844096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705476089088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705476312064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705476589056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705476838912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705477061120,18,0,3.500000,0,0,3,0.335103,55.500000,0,0,0.000000,-0.350000,1,3.710000
1619075705477310976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705477562112,20,0,-0.750000,0,0,4,0.132645,57.299999,0,0,0.000000,-0.350000,0,3.850000
1619075705477562112,21,0,0.750000,0,0,3,0.148353,87.400002,0,0,0.000000,-0.450000,2,3.860000
1619075705477814016,22,0,1.250000,0,0,3,0.673697,15.500000,0,0,0.000000,-0.100000,1,2.780000
1619075705478059008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705478310912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705478561024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705478809088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705479060992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705479559936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705479810048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705480058880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705480310016,31,0,-0.250000,0,0,3,0.390954,23.200001,0,0,0.000000,-0.050000,1,3.600000
1619075705480560896,32,0,2.000000,0,0,2,0.246091,33.000000,0,0,0.000000,0.000000,1,3.770000
1619075705480560896,33,0,-5.750000,0,0,4,0.132645,76.199997,0,0,0.000000,-0.200000,0,3.950000
1619075705480855040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705481090048,35,0,1.750000,0,0,3,-0.527089,49.000000,0,0,0.000000,-0.050000,1,3.400000
1619075705481562112,36,0,-4.000000,0,0,3,-0.162316,132.899994,0,0,0.000000,-0.050000,2,3.860000
1619075705481840896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705482063872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705482309888,39,0,7.750000,0,0,4,0.228638,62.000000,0,0,0.000000,-0.050000,0,3.870000
1619075705482604032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705482605056,41,0,1.500000,0,0,2,0.525344,29.200001,0,0,0.000000,-0.050000,1,3.340000
1619075705482809088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705483060992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705483560960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705483812096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705484098048,46,0,0.000000,0,0,4,0.169297,44.599998,0,0,0.000000,-0.350000,0,3.830000
1619075705484380928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705484381952,48,0,3.500000,0,0,3,0.668461,24.200001,0,0,0.000000,0.000000,1,3.010000
1619075705484561920,49,0,1.500000,0,0,7,0.586431,35.900002,0,0,0.000000,-0.050000,0,3.380000
1619075705484809984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705485061120,51,0,-0.500000,0,0,4,0.422370,49.900002,0,0,0.000000,-0.300000,0,3.590000
1619075705485564928,52,0,0.750000,0,0,3,-0.335103,8.100000,0,0,0.000000,-1.350000,1,0.180000
1619075705485809920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705486062080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705486063104,55,0,0.250000,0,0,3,0.478220,41.599998,0,0,0.000000,-0.450000,1,3.340000
1619075705486309120,56,0,-0.250000,0,0,3,0.022689,6.200000,0,0,0.000000,-0.150000,3,-0.700000
1619075705486563072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705486811904,58,0,1.750000,0,0,4,-0.155334,116.900002,0,0,0.000000,-0.500000,0,3.800000
1619075705487060992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705487586048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705487811072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705488060928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705488314112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705522063872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705522334976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705522558976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705522810112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705523581952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705523834112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705524060928,6,0,6.500000,0,0,3,0.279253,29.000000,0,0,0.000000,0.000000,1,3.720000
1619075705524311040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705524311040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705524558080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705524808960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705525060096,11,0,0.500000,0,0,4,-0.579449,45.599998,0,0,0.000000,0.500000,0,3.850000
1619075705525580032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705525809920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705526066944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705526330880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705526557952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705526832896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705526832896,18,0,3.250000,0,0,3,0.335103,55.700001,0,0,0.000000,-0.400000,1,3.670000
1619075705527058944,19,0,0.000000,0,0,1,0.743510,29.000000,0,0,0.000000,0.000000,1,2.820000
1619075705527582976,20,0,-0.750000,0,0,4,0.132645,57.500000,0,0,0.000000,-0.350000,0,3.830000
1619075705527582976,21,0,1.500000,0,0,3,0.146608,87.800003,0,0,0.000000,-0.450000,2,3.830000
1619075705527810048,22,0,1.250000,0,0,3,0.663225,15.600000,0,0,0.000000,-0.100000,1,2.780000
1619075705528059904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705528332032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705528560128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705528809984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705529559040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705529808896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705530059008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705530331904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705530586112,31,0,-0.250000,0,0,3,0.390954,23.400000,0,0,0.000000,-0.050000,1,3.590000
1619075705530586112,32,0,5.500000,0,0,5,0.242601,33.200001,0,0,0.000000,0.000000,1,3.760000
1619075705530834944,33,0,-5.750000,0,0,4,0.130900,76.400002,0,0,0.000000,-0.200000,0,3.940000
1619075705531062016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705531585024,35,0,1.500000,0,0,3,-0.518363,49.099998,0,0,0.000000,-0.050000,1,3.380000
1619075705531585024,36,0,-4.000000,0,0,4,-0.162316,133.100006,0,0,0.000000,-0.050000,0,3.840000
1619075705531809024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705532059904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705532333056,39,0,7.750000,0,0,4,0.228638,62.200001,0,0,0.000000,-0.050000,0,3.850000
1619075705532585984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705532813056,41,0,3.250000,0,0,3,0.518363,29.500000,0,0,0.000000,-0.050000,1,3.340000
1619075705533061120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705533588992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705533833984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705534084096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705534085120,46,0,0.500000,0,0,3,0.158825,44.700001,0,0,0.000000,-0.350000,2,3.800000
1619075705534332928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705534582016,48,0,3.250000,0,0,3,0.663225,24.299999,0,0,0.000000,0.000000,1,3.010000
1619075705534813952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705535065088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705535581952,51,0,-0.500000,0,0,4,0.420624,50.099998,0,0,0.000000,-0.300000,0,3.570000
1619075705535581952,52,0,0.750000,0,0,3,-0.336849,8.100000,0,0,0.000000,-1.350000,1,0.090000
1619075705535815936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705536061952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705536333056,55,0,0.500000,0,0,3,0.466003,41.799999,0,0,0.000000,-0.450000,1,3.320000
1619075705536581120,56,0,0.000000,0,0,3,0.020944,6.200000,0,0,0.000000,-0.100000,3,-0.680000
1619075705536834048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705537082880,58,0,1.750000,0,0,4,-0.155334,117.099998,0,0,0.000000,-0.500000,0,3.770000
1619075705537581056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705537837056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705538083072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705538084096,62,0,0.000000,0,0,1,-0.689405,39.700001,0,0,0.000000,0.000000,1,3.050000
1619075705538331904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705572080896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705572329984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705572580096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705572830976,3,0,0.000000,0,0,1,0.179769,40.200001,0,0,0.000000,0.000000,2,3.800000
1619075705573584896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
