time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076233729701120,18,0,-5.750000,0,0,3,-0.027925,139.199997,0,0,0.000000,0.200000,2,11.120000
1619076233729950976,19,0,-7.500000,0,0,4,-0.010472,181.399994,0,0,0.000000,0.050000,0,11.170000
1619076233730202112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233730452992,21,0,1.500000,0,0,2,0.740020,10.400000,0,0,0.000000,0.050000,1,8.640000
1619076233730703872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233730951936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233731203072,24,0,0.000000,0,0,1,-0.055851,46.599998,0,0,0.000000,0.000000,2,11.300000
1619076233731450112,25,0,-2.500000,0,0,4,0.064577,175.500000,0,0,0.000000,0.250000,0,11.180000
1619076233731699968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233731951104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233732200960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233732451072,29,0,-2.500000,0,0,4,0.115192,168.800003,0,0,0.000000,0.050000,0,11.150000
1619076233732699904,30,0,-1.000000,0,0,3,-0.118682,20.000000,0,0,0.000000,1.300000,1,11.400000
1619076233732951040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233733200896,32,0,0.250000,0,0,3,0.132645,71.699997,0,0,0.000000,0.400000,2,11.160000
1619076233733472000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233733703936,34,0,-5.250000,0,0,4,0.071558,160.800003,0,0,0.000000,0.000000,0,11.220000
1619076233733953024,35,0,-1.000000,0,0,4,-0.085521,29.600000,0,0,0.000000,0.550000,0,11.390000
1619076233734202112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233734450944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233734703104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233734951936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233735202048,40,0,-0.750000,0,0,3,0.045379,27.799999,0,0,0.000000,0.350000,3,0.020000
1619076233735450880,41,0,-2.250000,0,0,3,-0.020944,80.099998,0,0,0.000000,0.300000,2,11.250000
1619076233735703040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233735951104,43,0,-2.750000,0,0,3,0.089012,79.900002,0,0,0.000000,0.300000,2,11.280000
1619076233736204032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233736453120,45,0,-0.500000,0,0,3,-0.024435,60.599998,0,0,0.000000,0.150000,2,11.230000
1619076233736701952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233736952064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233737201920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233737451008,49,0,-3.750000,0,0,3,-0.296706,10.400000,0,0,0.000000,0.300000,1,10.450000
1619076233737699072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233738201088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233738452992,52,0,3.000000,0,0,3,0.076794,136.199997,0,0,0.000000,0.000000,2,11.270000
1619076233738702080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233738952960,54,0,-6.500000,0,0,4,0.089012,171.500000,0,0,0.000000,0.100000,0,11.070000
1619076233739200000,55,0,-1.250000,0,0,4,-0.045379,51.099998,0,0,0.000000,0.300000,0,11.240000
1619076233739451904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233739700992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233739952128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233740199936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233740451072,60,0,2.000000,0,0,2,0.191986,44.900002,0,0,0.000000,0.000000,3,11.160000
1619076233740706048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233740953088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233741201920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233774971904,0,0,-6.000000,0,0,3,-0.022689,125.900002,0,0,0.000000,0.000000,2,11.290000
1619076233775222016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233775470080,2,0,-2.250000,0,0,3,-0.167552,15.300000,0,0,0.000000,1.550000,1,11.090000
1619076233775721984,3,0,-6.250000,0,0,4,-0.024435,152.100006,0,0,0.000000,0.250000,0,11.200000
1619076233776228096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233776470016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233776719872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233776972032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233777228032,8,0,-0.750000,0,0,3,0.289725,27.600000,0,0,0.000000,1.100000,1,11.090000
1619076233777470976,9,0,2.250000,0,0,4,0.024435,162.199997,0,0,0.000000,0.200000,0,11.140000
1619076233777720064,10,0,-1.750000,0,0,3,0.446804,17.200001,0,0,0.000000,1.300000,1,9.940000
