time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076121231723008,27,0,0.500000,0,0,4,0.038397,81.599998,0,0,0.000000,-1.050000,0,3.200000
1619076121231972096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121232221952,29,0,0.250000,0,0,3,0.027925,131.800003,0,0,0.000000,-1.250000,2,3.160000
1619076121232471040,30,0,0.500000,0,0,3,0.082030,96.500000,0,0,0.000000,-1.200000,2,3.180000
1619076121232721920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121233010944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121233221120,33,0,0.000000,0,0,3,-0.514872,12.800000,0,0,0.000000,-1.000000,1,2.650000
1619076121233470976,34,0,-0.250000,0,0,3,0.246091,45.299999,0,0,0.000000,-1.050000,1,3.120000
1619076121233722112,35,0,0.750000,0,0,3,-0.001745,119.400002,0,0,0.000000,-1.200000,2,3.200000
1619076121233970944,36,0,0.000000,0,0,3,0.380482,31.100000,0,0,0.000000,-0.850000,1,2.970000
1619076121234247936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121234475008,38,0,0.250000,0,0,3,0.013963,149.399994,0,0,0.000000,-1.200000,2,3.140000
1619076121234742016,39,0,1.500000,0,0,4,0.020944,171.600006,0,0,0.000000,-1.200000,0,3.100000
1619076121234973952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121235220992,41,0,1.000000,0,0,3,0.001745,108.900002,0,0,0.000000,-1.200000,2,3.140000
1619076121235471104,42,0,0.250000,0,0,3,0.176278,31.700001,0,0,0.000000,-1.100000,3,3.090000
1619076121235721984,43,0,2.250000,0,0,3,0.118682,171.399994,0,0,0.000000,-1.100000,2,3.170000
1619076121235973120,44,0,0.500000,0,0,3,0.099484,89.199997,0,0,0.000000,-1.200000,2,3.180000
1619076121236222976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121236470016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121236726016,47,0,0.750000,0,0,4,-0.097738,177.500000,0,0,0.000000,-1.200000,0,3.120000
1619076121236974080,48,0,0.000000,0,0,1,0.167552,41.000000,0,0,0.000000,0.000000,2,3.180000
1619076121237246976,49,0,-0.250000,0,0,3,-0.280998,23.799999,0,0,0.000000,-0.550000,1,3.150000
1619076121237472000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121237722112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121237976064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121238223104,53,0,-0.750000,0,0,3,0.036652,113.400002,0,0,0.000000,-1.600000,2,2.410000
1619076121238472960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121238728960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121238973952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121239247104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121239474944,58,0,-0.750000,0,0,3,-0.169297,40.400002,0,0,0.000000,-0.850000,3,3.160000
1619076121239725056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121239974912,60,0,-3.250000,0,0,3,-0.001745,146.100006,0,0,0.000000,-0.150000,2,3.300000
1619076121240246016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121240473088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121240721920,63,0,2.500000,0,0,3,0.085521,161.600006,0,0,0.000000,-1.250000,2,3.090000
1619076121274491904,0,0,0.250000,0,0,3,-0.155334,51.200001,0,0,0.000000,-1.150000,2,3.090000
1619076121274746112,1,0,0.250000,0,0,3,-0.141372,59.299999,0,0,0.000000,-1.200000,2,3.080000
1619076121275014912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121275222016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121276026880,4,0,-1.750000,0,0,2,-0.125664,69.599998,0,0,0.000000,-0.050000,2,3.210000
1619076121276244992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121276495872,6,0,0.250000,0,0,3,-0.115192,171.899994,0,0,0.000000,-1.200000,2,3.040000
1619076121276745984,7,0,-0.500000,0,0,3,0.305433,40.700001,0,0,0.000000,-1.000000,1,3.080000
1619076121276996096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121277246976,9,0,0.250000,0,0,3,0.047124,71.500000,0,0,0.000000,-1.200000,2,3.070000
1619076121277496064,10,0,1.750000,0,0,3,0.061087,165.500000,0,0,0.000000,-0.050000,2,3.250000
1619076121277745920,11,0,-1.500000,0,0,2,-0.502655,47.400002,0,0,0.000000,-0.050000,1,2.760000
1619076121277995008,12,0,0.000000,0,0,3,0.012217,102.599998,0,0,0.000000,-1.200000,2,3.050000
1619076121278253056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121278494976,14,0,0.000000,0,0,1,-0.193732,34.599998,0,0,0.000000,0.000000,1,3.070000
1619076121278747904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121278996992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121279250944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121279494912,18,0,-0.250000,0,0,3,0.129154,136.399994,0,0,0.000000,-1.300000,2,2.920000
1619076121279745024,19,0,-1.750000,0,0,4,0.563741,21.500000,0,0,0.000000,-0.400000,0,2.910000
1619076121279996928,20,0,0.250000,0,0,4,-0.560251,44.099998,0,0,0.000000,-0.550000,0,2.850000
1619076121280247040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121280494080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121280747008,23,0,0.500000,0,0,4,-0.116937,81.699997,0,0,0.000000,-1.200000,0,3.080000
1619076121280996096,24,0,-2.750000,0,0,7,0.689405,12.500000,0,0,0.000000,0.000000,0,0.020000
1619076121281244928,25,0,3.250000,0,0,3,0.134390,77.099998,0,0,0.000000,-0.050000,2,3.210000
1619076121281472000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121281745920,27,0,0.500000,0,0,4,0.038397,81.699997,0,0,0.000000,-1.050000,0,3.140000
1619076121282010112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121282245120,29,0,0.250000,0,0,3,0.026180,131.899994,0,0,0.000000,-1.250000,2,3.090000
1619076121282493952,30,0,0.500000,0,0,3,0.082030,96.699997,0,0,0.000000,-1.200000,2,3.120000
1619076121282744064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121282995968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121283247104,33,0,0.000000,0,0,3,-0.514872,12.900000,0,0,0.000000,-0.850000,1,2.640000
1619076121283471872,34,0,0.250000,0,0,3,0.242601,45.500000,0,0,0.000000,-1.050000,1,3.050000
1619076121283747072,35,0,0.500000,0,0,3,-0.001745,119.599998,0,0,0.000000,-1.200000,2,3.130000
1619076121283994112,36,0,0.000000,0,0,3,0.380482,31.200001,0,0,0.000000,-0.850000,1,2.910000
1619076121284246016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121284495872,38,0,0.250000,0,0,3,0.015708,149.600006,0,0,0.000000,-1.200000,2,3.090000
1619076121284745984,39,0,3.250000,0,0,3,0.017453,171.800003,0,0,0.000000,-1.200000,2,3.050000
1619076121284997120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121285244928,41,0,1.000000,0,0,4,0.001745,109.000000,0,0,0.000000,-1.200000,0,3.080000
1619076121285495040,42,0,0.250000,0,0,3,0.176278,32.000000,0,0,0.000000,-1.100000,3,3.040000
1619076121285744896,43,0,0.750000,0,0,3,0.120428,171.699997,0,0,0.000000,-1.100000,2,3.110000
1619076121285995008,44,0,0.500000,0,0,3,0.097738,89.300003,0,0,0.000000,-1.200000,2,3.120000
1619076121286245120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121286494976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121286746880,47,0,1.000000,0,0,3,-0.097738,177.600006,0,0,0.000000,-1.200000,2,3.060000
1619076121286994944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121287245056,49,0,0.250000,0,0,3,-0.280998,24.100000,0,0,0.000000,-0.600000,1,3.090000
1619076121287493888,50,0,0.000000,0,0,1,0.157080,108.400002,0,0,0.000000,0.000000,2,3.130000
1619076121287745024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121287994880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121288242944,53,0,-0.750000,0,0,4,0.036652,113.500000,0,0,0.000000,-1.600000,0,2.330000
1619076121288495104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121288745984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121288994048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121289242112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121289469952,58,0,-0.750000,0,0,3,-0.167552,40.700001,0,0,0.000000,-0.850000,3,3.100000
1619076121289748992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121289995008,60,0,-3.000000,0,0,3,-0.001745,146.199997,0,0,0.000000,-0.250000,2,3.250000
1619076121290246912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121290493952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121290760960,63,0,4.000000,0,0,3,0.082030,161.699997,0,0,0.000000,-1.200000,2,3.040000
1619076121324492032,0,0,0.250000,0,0,3,-0.155334,51.400002,0,0,0.000000,-1.150000,2,3.020000
1619076121324743936,1,0,0.250000,0,0,3,-0.141372,59.400002,0,0,0.000000,-1.200000,2,3.020000
1619076121324992000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121325240064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121325991936,4,0,-2.000000,0,0,2,-0.123918,69.800003,0,0,0.000000,-0.050000,2,3.160000
1619076121326243072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121326490880,6,0,0.500000,0,0,3,-0.120428,172.000000,0,0,0.000000,-1.200000,2,2.980000
1619076121326742016,7,0,-0.250000,0,0,3,0.307178,40.799999,0,0,0.000000,-1.000000,1,3.020000
1619076121326991872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121327241984,9,0,0.250000,0,0,3,0.045379,71.599998,0,0,0.000000,-1.200000,2,3.010000
1619076121327491072,10,0,2.250000,0,0,3,0.059341,165.800003,0,0,0.000000,-0.200000,2,3.190000
1619076121327742976,11,0,-1.500000,0,0,7,-0.500910,47.500000,0,0,0.000000,-0.050000,0,2.740000
1619076121327994880,12,0,0.000000,0,0,4,0.012217,102.699997,0,0,0.000000,-1.200000,0,2.980000
1619076121328242944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121328492032,14,0,-0.750000,0,0,2,-0.205949,34.799999,0,0,0.000000,-0.050000,1,3.050000
1619076121328741888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121328990976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121329241088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121329489920,18,0,-0.250000,0,0,3,0.127409,136.600006,0,0,0.000000,-1.250000,2,2.860000
1619076121329743104,19,0,-1.750000,0,0,4,0.560251,21.700001,0,0,0.000000,-0.400000,0,2.890000
1619076121329993984,20,0,0.250000,0,0,4,-0.560251,44.200001,0,0,0.000000,-0.550000,0,2.810000
1619076121330243072,21,0,0.000000,0,0,1,0.076794,153.100006,0,0,0.000000,0.000000,2,3.110000
1619076121330492928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121330745088,23,0,0.250000,0,0,3,-0.118682,81.800003,0,0,0.000000,-1.200000,2,3.020000
1619076121330992896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121331243008,25,0,3.500000,0,0,3,0.132645,77.199997,0,0,0.000000,-0.150000,2,3.160000
1619076121331490048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121331744000,27,0,0.500000,0,0,4,0.038397,81.900002,0,0,0.000000,-1.050000,0,3.080000
1619076121331992064,28,0,0.000000,0,0,1,-0.052360,172.399994,0,0,0.000000,0.000000,2,3.070000
1619076121332242944,29,0,1.250000,0,0,3,0.024435,132.000000,0,0,0.000000,-1.250000,2,3.030000
1619076121332491008,30,0,0.500000,0,0,3,0.082030,96.900002,0,0,0.000000,-1.200000,2,3.050000
1619076121332741888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121332990976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121333241088,33,0,0.000000,0,0,3,-0.511381,13.100000,0,0,0.000000,-0.700000,1,2.640000
1619076121333489920,34,0,0.000000,0,0,3,0.242601,45.599998,0,0,0.000000,-1.050000,1,2.990000
1619076121333742080,35,0,0.500000,0,0,3,-0.001745,119.800003,0,0,0.000000,-1.200000,2,3.070000
1619076121333991936,36,0,0.000000,0,0,3,0.378736,31.400000,0,0,0.000000,-0.850000,1,2.860000
1619076121334242048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121334491904,38,0,0.000000,0,0,3,0.015708,149.800003,0,0,0.000000,-1.200000,2,3.020000
1619076121334744064,39,0,3.250000,0,0,4,0.017453,171.899994,0,0,0.000000,-1.200000,0,2.980000
1619076121334991872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121335240960,41,0,1.000000,0,0,4,0.001745,109.199997,0,0,0.000000,-1.200000,0,3.020000
1619076121335492096,42,0,0.250000,0,0,3,0.176278,32.400002,0,0,0.000000,-1.100000,3,2.980000
1619076121335741952,43,0,0.250000,0,0,3,0.120428,171.899994,0,0,0.000000,-1.100000,2,3.050000
1619076121336015104,44,0,0.500000,0,0,3,0.097738,89.500000,0,0,0.000000,-1.200000,2,3.050000
1619076121336240896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121336491008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121336742912,47,0,1.000000,0,0,4,-0.097738,177.800003,0,0,0.000000,-1.200000,0,3.000000
