time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076660528870912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660529120000,9,0,0.250000,0,0,3,0.507891,26.600000,0,0,0.000000,0.000000,1,-0.020000
1619076660529370112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660529620992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660529871872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660530119936,13,0,0.000000,0,0,3,0.424115,31.100000,0,0,0.000000,0.000000,1,-0.020000
1619076660530373120,14,0,0.000000,0,0,1,-0.246091,48.200001,0,0,0.000000,0.000000,1,0.000000
1619076660530373120,15,0,0.000000,0,0,3,-0.256563,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076660530624000,16,0,4.500000,0,0,3,0.617847,21.100000,0,0,0.000000,0.000000,1,-0.010000
1619076660530872064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660531121920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660531371008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660531897088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660532121088,21,0,3.500000,0,0,3,0.244346,47.299999,0,0,0.000000,0.000000,1,0.000000
1619076660532371968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660532371968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660532871936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660532872960,25,0,0.250000,0,0,3,-0.141372,60.900002,1,0,0.000000,0.050000,2,-0.020000
1619076660533121024,26,0,0.000000,0,0,3,0.221657,55.200001,0,0,0.000000,0.050000,1,-0.030000
1619076660533370880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660533871104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660534138112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660534373120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660534625024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660534871040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660535126016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660535374080,34,0,0.000000,0,0,3,0.342085,37.299999,0,0,0.000000,0.000000,1,-0.010000
1619076660535623936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660536870912,36,0,0.000000,0,0,3,-0.169297,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076660537125888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660537370880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660537622016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660537660928,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076660537872896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660538120960,42,0,0.750000,0,0,3,-0.188496,48.200001,1,0,0.000000,0.000000,1,-0.010000
1619076660538372096,43,0,-2.750000,0,0,3,0.324631,59.299999,0,0,0.000000,0.000000,1,-0.020000
1619076660538872064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660539120128,45,0,0.000000,0,0,3,-0.631809,40.200001,0,0,0.000000,0.000000,1,-0.010000
1619076660539376896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660539624960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660539872000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660540122112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660540122112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660540370944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660540872960,52,0,2.500000,0,0,7,0.335103,48.599998,0,0,0.000000,0.000000,0,-0.010000
1619076660541125888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660541379072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660541380096,55,0,-0.250000,0,0,4,0.167552,81.000000,1,0,0.000000,0.050000,0,0.020000
