time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075949036023040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949036273920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949036524032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949036795904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949036795904,51,0,-0.750000,0,0,4,0.136136,164.800003,0,0,0.000000,-0.950000,0,4.130000
1619075949037024000,52,0,0.000000,0,0,1,-0.158825,96.199997,0,0,0.000000,0.000000,2,4.120000
1619075949037274112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949037523968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949038022912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949038274048,56,0,0.000000,0,0,3,0.036652,9.800000,0,0,0.000000,0.750000,3,-0.520000
1619075949038545920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949038545920,58,0,-0.750000,0,0,4,0.137881,180.899994,0,0,0.000000,-0.200000,0,4.670000
1619075949038774016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949039023104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949039272960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949039571968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949040023040,63,0,-4.500000,0,0,3,-0.158825,164.300003,0,0,0.000000,-0.100000,2,4.170000
1619075949073541888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949073792000,1,0,1.250000,0,0,2,0.701622,36.299999,0,0,0.000000,-0.050000,1,3.130000
1619075949074085888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949074309120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949075057920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949075320064,5,0,-0.750000,0,0,3,0.148353,123.800003,0,0,0.000000,-0.600000,2,4.130000
1619075949075546880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949075546880,7,0,0.000000,0,0,1,-0.172788,85.000000,0,0,0.000000,0.000000,2,4.040000
1619075949075792896,8,0,-0.500000,0,0,3,0.123918,96.800003,0,0,0.000000,-0.700000,2,4.140000
1619075949076047872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949076324096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949076544000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949077042944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
