time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076853740677888,52,0,0.000000,0,0,3,-0.005236,33.900002,0,0,0.000000,-0.050000,3,0.730000
1619076853740930048,53,0,0.000000,0,0,3,0.146608,141.800003,0,0,0.000000,0.800000,2,10.760000
1619076853741195008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853741428992,55,0,0.500000,0,0,4,0.233874,62.099998,0,0,0.000000,1.050000,0,10.680000
1619076853741701120,56,0,0.000000,0,0,1,0.094248,106.500000,0,0,0.000000,0.000000,2,10.640000
1619076853741701120,57,0,-3.500000,0,0,3,-0.539307,57.799999,0,0,0.000000,0.700000,1,9.150000
1619076853741944064,58,0,0.500000,0,0,3,-0.127409,81.599998,0,0,0.000000,0.700000,2,10.630000
1619076853742192896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853742680064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853742927872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853743182080,62,0,0.250000,0,0,3,-0.164061,26.799999,0,0,0.000000,-0.350000,1,-0.610000
1619076853743428096,63,0,0.000000,0,0,1,0.740020,53.099998,0,0,0.000000,0.000000,1,-68.709999
1619076853777424896,0,0,0.000000,0,0,3,0.043633,172.199997,0,0,0.000000,0.700000,2,10.780000
1619076853777732096,1,0,0.500000,0,0,4,0.075049,137.300003,0,0,0.000000,0.650000,0,10.680000
1619076853777957120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853778198016,3,0,2.250000,0,0,4,-0.652753,56.799999,0,0,0.000000,0.000000,0,7.720000
1619076853778680064,4,0,-0.250000,0,0,3,0.392699,44.400002,0,0,0.000000,1.150000,1,10.000000
1619076853778935040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853779200000,6,0,-0.750000,0,0,4,-0.663225,6.000000,1,0,0.000000,0.050000,0,-0.320000
1619076853779433984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853779698944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853779926016,9,0,-4.000000,0,0,3,-0.041888,74.599998,0,0,0.000000,0.100000,2,7.430000
1619076853780196096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853780431872,11,0,0.500000,0,0,4,-0.048869,67.099998,0,0,0.000000,-0.800000,0,2.540000
1619076853780701952,12,0,0.500000,0,0,3,0.616101,52.599998,0,0,0.000000,1.150000,1,8.700000
1619076853780928000,13,0,0.000000,0,0,4,-0.162316,65.599998,0,0,0.000000,0.900000,0,10.840000
1619076853781174016,14,0,0.500000,0,0,4,0.095993,98.400002,0,0,0.000000,0.750000,0,10.700000
1619076853781447936,15,0,0.500000,0,0,3,0.001745,64.500000,0,0,0.000000,0.200000,2,5.240000
1619076853781447936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853781672960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853781926912,18,0,1.000000,0,0,3,-0.190241,55.900002,0,0,0.000000,0.650000,1,10.670000
1619076853782191104,19,0,0.250000,0,0,4,0.066323,141.600006,0,0,0.000000,0.450000,0,10.720000
1619076853782690048,20,0,0.250000,0,0,3,-0.354302,51.599998,0,0,0.000000,2.900000,1,20.100000
1619076853782927872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853783176960,22,0,-1.250000,0,0,3,-0.031416,82.300003,0,0,0.000000,0.050000,2,10.590000
1619076853783428096,23,0,0.750000,0,0,4,0.064577,125.599998,0,0,0.000000,0.750000,0,10.910000
1619076853783428096,24,0,-0.250000,0,0,3,0.054105,162.699997,0,0,0.000000,0.700000,2,10.740000
1619076853783678976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853783955968,26,0,0.500000,0,0,4,-0.090757,64.599998,0,0,0.000000,0.300000,0,5.390000
1619076853784176128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853784678912,28,0,3.000000,0,0,3,0.064577,117.699997,0,0,0.000000,0.750000,2,10.770000
1619076853784928000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853785177088,30,0,3.500000,0,0,4,-0.427606,67.400002,0,0,0.000000,0.800000,0,9.630000
1619076853785427968,31,0,0.500000,0,0,3,0.246091,49.799999,0,0,0.000000,1.000000,1,10.550000
1619076853785679104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853785932032,33,0,0.500000,0,0,3,0.054105,150.500000,0,0,0.000000,0.700000,2,10.790000
1619076853786178048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853786427904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853786678016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853786929920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853787180032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853787429120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853787678976,40,0,0.000000,0,0,3,-0.008727,17.100000,0,0,0.000000,0.650000,3,2.010000
1619076853787929088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853788175104,42,0,0.500000,0,0,3,0.160570,125.000000,0,0,0.000000,0.150000,2,10.380000
1619076853788427008,43,0,0.000000,0,0,3,0.158825,62.200001,0,0,0.000000,0.800000,2,10.690000
1619076853788680960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853788933120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853789192960,46,0,2.500000,0,0,4,0.342085,63.299999,0,0,0.000000,0.500000,0,10.020000
1619076853789443072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853789692928,48,0,-0.750000,0,0,4,0.525344,42.599998,0,0,0.000000,1.400000,0,9.240000
1619076853789693952,49,0,-0.750000,0,0,3,0.116937,87.800003,0,0,0.000000,0.700000,2,10.730000
1619076853789943040,50,0,0.000000,0,0,3,-0.094248,46.400002,0,0,0.000000,-1.150000,2,1.100000
1619076853790196992,51,0,0.250000,0,0,3,0.123918,73.300003,0,0,0.000000,0.600000,2,10.620000
1619076853790692096,52,0,0.000000,0,0,3,-0.005236,33.900002,0,0,0.000000,-0.050000,3,0.730000
1619076853790927104,53,0,0.000000,0,0,4,0.146608,142.300003,0,0,0.000000,0.800000,0,10.790000
1619076853791180032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853791464960,55,0,0.500000,0,0,4,0.232129,62.599998,0,0,0.000000,1.050000,0,10.730000
1619076853791464960,56,0,1.250000,0,0,2,0.090757,107.099998,0,0,0.000000,0.000000,2,10.650000
1619076853791677952,57,0,-3.500000,0,0,3,-0.535816,58.200001,0,0,0.000000,0.750000,1,9.190000
1619076853791932928,58,0,0.000000,0,0,3,-0.123918,82.099998,0,0,0.000000,0.700000,2,10.650000
1619076853792184064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853792691968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853792926976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853793181952,62,0,0.500000,0,0,3,-0.164061,26.700001,0,0,0.000000,-0.300000,1,-0.610000
1619076853793427968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853827426048,0,0,0.000000,0,0,3,0.043633,172.699997,0,0,0.000000,0.700000,2,10.800000
1619076853827674112,1,0,0.500000,0,0,4,0.075049,137.800003,0,0,0.000000,0.650000,0,10.700000
1619076853827922944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853828174080,3,0,0.250000,0,0,3,-0.642281,57.099998,0,0,0.000000,0.900000,1,8.010000
1619076853828679936,4,0,-0.250000,0,0,4,0.387463,44.900002,0,0,0.000000,1.150000,0,10.050000
1619076853828946944,5,0,0.000000,0,0,1,0.155334,82.900002,0,0,0.000000,0.000000,2,10.720000
1619076853829174016,6,0,-0.750000,0,0,4,-0.664970,6.000000,1,0,0.000000,0.050000,0,-0.320000
1619076853829425920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853829676032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853829676032,9,0,-3.000000,0,0,3,-0.041888,75.000000,0,0,0.000000,0.200000,2,7.460000
1619076853829925120,10,0,0.000000,0,0,1,0.038397,118.000000,0,0,0.000000,0.000000,2,10.720000
1619076853830181120,11,0,1.000000,0,0,3,-0.050615,67.300003,0,0,0.000000,-0.750000,2,2.520000
1619076853830675968,12,0,0.750000,0,0,3,0.609120,53.000000,0,0,0.000000,1.150000,1,8.760000
1619076853830925056,13,0,0.000000,0,0,4,-0.160570,66.099998,0,0,0.000000,0.900000,0,10.880000
1619076853831174912,14,0,0.500000,0,0,3,0.090757,99.300003,0,0,0.000000,0.750000,2,10.730000
1619076853831174912,15,0,0.250000,0,0,3,0.001745,64.699997,0,0,0.000000,0.200000,2,5.250000
1619076853831426048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853831675904,17,0,0.000000,0,0,1,0.106465,118.099998,0,0,0.000000,0.000000,2,10.720000
1619076853831926016,18,0,1.000000,0,0,3,-0.188496,56.400002,0,0,0.000000,0.550000,1,10.660000
1619076853832178944,19,0,0.250000,0,0,4,0.066323,142.100006,0,0,0.000000,0.450000,0,10.730000
1619076853832676096,20,0,0.250000,0,0,3,-0.345575,52.599998,0,0,0.000000,2.800000,1,20.219999
1619076853832926976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853833216000,22,0,-0.750000,0,0,3,-0.031416,82.800003,0,0,0.000000,0.100000,2,10.600000
1619076853833216000,23,0,0.750000,0,0,4,0.064577,126.099998,0,0,0.000000,0.750000,0,10.950000
1619076853833464064,24,0,-0.250000,0,0,3,0.054105,163.199997,0,0,0.000000,0.700000,2,10.760000
1619076853833715968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853833967104,26,0,0.500000,0,0,4,-0.090757,64.900002,0,0,0.000000,0.300000,0,5.400000
1619076853834174976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853834714880,28,0,3.000000,0,0,4,0.064577,118.300003,0,0,0.000000,0.750000,0,10.800000
1619076853834928896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853835213056,30,0,3.500000,0,0,4,-0.424115,67.900002,0,0,0.000000,0.800000,0,9.670000
1619076853835716096,31,0,0.500000,0,0,3,0.242601,50.400002,0,0,0.000000,0.950000,1,10.580000
1619076853835966976,32,0,0.000000,0,0,1,-0.106465,102.000000,0,0,0.000000,0.000000,2,10.710000
1619076853836175872,33,0,0.750000,0,0,3,0.050615,151.000000,0,0,0.000000,0.700000,2,10.800000
1619076853836466944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853836467968,35,0,0.000000,0,0,1,-0.095993,107.000000,0,0,0.000000,0.000000,2,10.710000
1619076853836716032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853836965888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853837216000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853837716992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853837970944,40,0,0.000000,0,0,3,-0.006981,17.200001,0,0,0.000000,0.650000,3,2.020000
1619076853838173952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
