time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076698537572096,35,0,-3.500000,0,0,4,0.102974,96.500000,0,0,0.000000,1.250000,0,8.320000
1619076698537821952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698538074112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698538344960,38,0,0.250000,0,0,4,0.076794,129.000000,0,0,0.000000,1.050000,0,7.940000
1619076698538345984,39,0,1.000000,0,0,4,0.071558,103.300003,0,0,0.000000,1.400000,0,8.420000
1619076698538572032,40,0,0.000000,0,0,3,-0.022689,12.900000,0,0,0.000000,0.550000,3,2.300000
1619076698538823936,41,0,-0.500000,0,0,3,-0.472984,13.100000,0,0,0.000000,2.600000,1,7.570000
1619076698539073024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698539572992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698539823104,44,0,-0.250000,0,0,2,-0.101229,140.600006,0,0,0.000000,0.000000,2,8.270000
1619076698540098048,45,0,-2.250000,0,0,5,-0.282743,21.400000,0,0,0.000000,2.450000,1,8.220000
1619076698540346112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698540570880,47,0,1.500000,0,0,3,0.097738,86.000000,0,0,0.000000,1.300000,2,8.300000
1619076698540845056,48,0,1.250000,0,0,3,0.104720,134.500000,0,0,0.000000,1.300000,2,8.340000
1619076698540846080,49,0,1.000000,0,0,3,-0.099484,123.400002,0,0,0.000000,1.350000,2,8.300000
1619076698541071872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698541572096,51,0,1.000000,0,0,3,0.527089,6.900000,0,0,0.000000,0.800000,1,2.660000
1619076698541831936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076698542073088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
