time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076570442276096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570442277120,63,0,0.750000,0,0,3,0.279253,49.099998,0,0,0.000000,-0.350000,1,6.540000
1619076570476263936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570476517120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570476774912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570477015040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570477779968,4,0,0.500000,0,0,4,-0.150098,78.199997,0,0,0.000000,-0.400000,0,6.770000
1619076570478009088,5,0,-5.250000,0,0,3,-0.759218,57.099998,0,0,0.000000,0.000000,1,5.070000
1619076570478258944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570478512128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570478764032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570478765056,9,0,0.750000,0,0,3,0.125664,67.699997,0,0,0.000000,-0.550000,2,6.680000
1619076570479013120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570479260928,11,0,0.750000,0,0,3,0.143117,89.099998,0,0,0.000000,-0.300000,2,6.770000
1619076570479761920,12,0,0.000000,0,0,1,0.734784,52.000000,0,0,0.000000,0.000000,1,5.150000
1619076570480011008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570480267008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570480515072,15,0,-0.250000,0,0,2,-0.706858,58.000000,0,0,0.000000,0.000000,1,5.410000
1619076570480515072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570480762112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570481014016,18,0,1.250000,0,0,4,-0.115192,90.300003,0,0,0.000000,-0.750000,0,6.480000
1619076570481260032,19,0,1.500000,0,0,3,0.474730,58.700001,0,0,0.000000,0.000000,1,6.070000
1619076570481762048,20,0,-0.250000,0,0,4,-0.232129,66.099998,0,0,0.000000,0.700000,0,22.400000
1619076570482063104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570482287104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570482287104,23,0,1.000000,0,0,4,-0.104720,103.599998,0,0,0.000000,-0.600000,0,6.500000
1619076570482509056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570482788096,25,0,-1.750000,0,0,3,0.111701,102.500000,0,0,0.000000,-0.500000,2,6.550000
1619076570483035904,26,0,4.500000,0,0,3,0.677188,58.200001,0,0,0.000000,0.000000,1,5.410000
1619076570483275008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570483813120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570484025088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570484273920,30,0,-0.250000,0,0,4,-0.137881,73.000000,0,0,0.000000,-0.050000,0,6.860000
1619076570484527104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570484774912,32,0,1.750000,0,0,4,-0.090757,115.500000,0,0,0.000000,-0.400000,0,6.740000
1619076570485026048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570485257984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570485259008,35,0,1.750000,0,0,2,0.111701,117.400002,0,0,0.000000,0.000000,2,6.840000
1619076570485775104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570486024960,37,0,3.500000,0,0,4,-0.303687,67.900002,0,0,0.000000,1.700000,0,18.820000
1619076570486262016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570486524928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
