time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076029084946944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029085196032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029085489920,43,0,0.500000,0,0,3,-0.228638,30.500000,0,0,0.000000,0.500000,1,9.120000
1619076029085700096,44,0,-0.250000,0,0,3,0.373500,59.500000,0,0,0.000000,0.450000,1,8.700000
1619076029085947904,45,0,-1.500000,0,0,3,0.101229,124.099998,0,0,0.000000,0.200000,2,9.110000
1619076029086234112,46,0,0.750000,0,0,3,-0.141372,82.699997,0,0,0.000000,0.150000,2,9.180000
1619076029086446080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029086739968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029086946048,49,0,1.000000,0,0,3,-0.146608,77.500000,0,0,0.000000,0.200000,2,9.090000
1619076029087226880,50,0,0.750000,0,0,3,0.422370,56.099998,0,0,0.000000,0.600000,1,8.410000
1619076029087469056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029087750912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029087973120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029088197888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029088483072,55,0,1.750000,0,0,4,0.041888,75.099998,0,0,0.000000,0.150000,0,9.160000
1619076029088698880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029088972032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029089261056,58,0,-0.250000,0,0,3,-0.033161,13.000000,0,0,0.000000,0.550000,3,-0.260000
1619076029089468928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029089698048,60,0,0.000000,0,0,1,0.048869,34.200001,0,0,0.000000,0.000000,1,9.220000
1619076029089948928,61,0,3.000000,0,0,4,0.731293,33.000000,0,0,0.000000,0.050000,0,6.730000
1619076029090198016,62,0,0.000000,0,0,3,0.445059,17.100000,0,0,0.000000,1.150000,1,8.480000
1619076029090469120,63,0,0.250000,0,0,4,0.024435,84.199997,0,0,0.000000,0.150000,0,9.190000
1619076029123947008,0,0,-0.500000,0,0,4,-0.155334,107.300003,0,0,0.000000,0.000000,0,15.050000
1619076029124216064,1,0,1.500000,0,0,3,-0.129154,132.500000,0,0,0.000000,0.150000,2,9.140000
1619076029124470016,2,0,-1.000000,0,0,3,0.127409,70.000000,0,0,0.000000,0.150000,2,9.120000
1619076029124719104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029125719040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029125982976,5,0,1.000000,0,0,4,-0.031416,103.699997,0,0,0.000000,0.050000,0,9.100000
1619076029126217984,6,0,4.250000,0,0,3,0.195477,28.000000,0,0,0.000000,0.050000,1,9.040000
1619076029126469888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029126717952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029126969088,9,0,5.250000,0,0,3,0.101229,106.900002,0,0,0.000000,0.150000,2,9.230000
1619076029127217920,10,0,2.250000,0,0,3,0.043633,39.500000,0,0,0.000000,-0.850000,2,2.040000
1619076029127468032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029127718912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029127987968,13,0,-0.500000,0,0,4,0.315905,58.299999,0,0,0.000000,0.400000,0,8.810000
1619076029128218880,14,0,0.000000,0,0,3,0.158825,41.700001,0,0,0.000000,0.350000,3,9.170000
1619076029128471040,15,0,0.500000,0,0,4,0.120428,172.000000,0,0,0.000000,0.050000,0,9.210000
1619076029128719872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029128983040,17,0,4.500000,0,0,4,0.027925,112.800003,0,0,0.000000,0.100000,0,9.220000
1619076029129231872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029129483008,19,0,0.500000,0,0,7,0.080285,124.599998,0,0,0.000000,0.000000,0,9.270000
1619076029129719040,20,0,1.000000,0,0,3,0.272271,56.299999,0,0,0.000000,0.400000,1,8.890000
1619076029129982976,21,0,-3.000000,0,0,3,-0.644027,10.200000,0,0,0.000000,-0.050000,1,7.230000
1619076029130217984,22,0,0.750000,0,0,3,0.160570,34.799999,0,0,0.000000,0.700000,3,9.280000
1619076029130468096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029130720000,24,0,-0.750000,0,0,3,0.551524,12.300000,0,0,0.000000,0.050000,1,7.270000
1619076029130970112,25,0,-1.250000,0,0,4,0.038397,187.300003,0,0,0.000000,0.000000,0,8.950000
1619076029131234048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029131483904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029131734016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029131983104,29,0,2.750000,0,0,4,-0.120428,183.000000,0,0,0.000000,0.350000,0,9.180000
1619076029132232960,30,0,0.000000,0,0,4,0.013963,102.300003,0,0,0.000000,0.050000,0,9.080000
1619076029132484096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029132719104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029132983040,33,0,0.750000,0,0,3,0.178024,47.500000,0,0,0.000000,0.300000,2,9.050000
1619076029133219072,34,0,2.250000,0,0,4,0.635300,46.500000,0,0,0.000000,0.700000,0,7.110000
1619076029133468928,35,0,1.750000,0,0,3,0.211185,53.900002,0,0,0.000000,0.400000,1,9.050000
1619076029133722112,36,0,3.750000,0,0,4,0.556760,61.099998,0,0,0.000000,1.400000,0,8.390000
1619076029133969920,37,0,2.250000,0,0,7,0.108210,70.099998,0,0,0.000000,0.000000,0,9.230000
1619076029134216960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029134469120,39,0,-0.500000,0,0,3,-0.387463,18.000000,0,0,0.000000,2.050000,1,8.690000
1619076029134717952,40,0,-1.000000,0,0,3,0.476475,58.200001,0,0,0.000000,0.750000,1,8.380000
1619076029134968064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029135217920,42,0,0.000000,0,0,1,0.083776,119.000000,0,0,0.000000,0.000000,2,9.300000
1619076029135468032,43,0,0.750000,0,0,3,-0.225147,31.000000,0,0,0.000000,0.500000,1,9.130000
1619076029135717888,44,0,0.000000,0,0,3,0.370010,60.000000,0,0,0.000000,0.450000,1,8.710000
1619076029135983104,45,0,-2.000000,0,0,3,0.102974,124.800003,0,0,0.000000,0.200000,2,9.130000
1619076029136218112,46,0,0.750000,0,0,3,-0.141372,83.099998,0,0,0.000000,0.150000,2,9.190000
1619076029136487936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029136732928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029136967936,49,0,1.000000,0,0,3,-0.144862,77.900002,0,0,0.000000,0.250000,2,9.110000
1619076029137220096,50,0,0.500000,0,0,3,0.420624,56.500000,0,0,0.000000,0.600000,1,8.430000
1619076029137468928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029137720064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029137974016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029138222080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029138468096,55,0,1.750000,0,0,4,0.041888,75.500000,0,0,0.000000,0.150000,0,9.160000
1619076029138720000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029138968064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029139219968,58,0,-0.250000,0,0,3,-0.031416,13.000000,0,0,0.000000,0.550000,3,-0.220000
1619076029139469056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029139718912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029139968000,61,0,3.000000,0,0,4,0.722566,33.400002,0,0,0.000000,0.050000,0,6.730000
1619076029140218880,62,0,0.000000,0,0,3,0.436332,17.500000,0,0,0.000000,1.150000,1,8.530000
1619076029140468992,63,0,0.250000,0,0,4,0.024435,84.599998,0,0,0.000000,0.150000,0,9.190000
1619076029173968896,0,0,-0.250000,0,0,3,-0.158825,108.000000,0,0,0.000000,0.000000,2,15.060000
1619076029174216960,1,0,1.500000,0,0,3,-0.129154,133.000000,0,0,0.000000,0.200000,2,9.160000
1619076029174494976,2,0,-1.000000,0,0,4,0.125664,70.500000,0,0,0.000000,0.150000,0,9.120000
1619076029174716928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029175717888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029175968000,5,0,1.000000,0,0,4,-0.031416,104.199997,0,0,0.000000,0.050000,0,9.100000
1619076029176217088,6,0,4.000000,0,0,3,0.195477,28.500000,0,0,0.000000,0.050000,1,9.050000
1619076029176504064,7,0,0.000000,0,0,1,0.139626,110.900002,0,0,0.000000,0.000000,2,9.220000
1619076029176771072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029176996096,9,0,6.500000,0,0,3,0.095993,107.400002,0,0,0.000000,0.200000,2,9.260000
1619076029177219072,10,0,2.250000,0,0,3,0.043633,39.599998,0,0,0.000000,-0.850000,3,2.000000
1619076029177487104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029177720064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029177974016,13,0,-1.750000,0,0,3,0.321141,58.700001,0,0,0.000000,0.400000,1,8.800000
1619076029178222080,14,0,0.250000,0,0,3,0.158825,42.099998,0,0,0.000000,0.350000,2,9.180000
1619076029178502912,15,0,0.500000,0,0,4,0.120428,172.500000,0,0,0.000000,0.050000,0,9.210000
1619076029178795008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029178993920,17,0,4.500000,0,0,4,0.027925,113.199997,0,0,0.000000,0.100000,0,9.220000
1619076029179218944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029179506944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029179752960,20,0,1.500000,0,0,3,0.265290,56.700001,0,0,0.000000,0.400000,1,8.920000
1619076029179966976,21,0,-2.750000,0,0,3,-0.603884,10.700000,0,0,0.000000,0.550000,1,7.390000
1619076029180220928,22,0,0.750000,0,0,3,0.160570,35.299999,0,0,0.000000,0.700000,3,9.290000
1619076029180468992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029180769024,24,0,-1.000000,0,0,3,0.561996,12.600000,0,0,0.000000,0.300000,1,7.340000
1619076029180997888,25,0,-1.250000,0,0,4,0.038397,187.800003,0,0,0.000000,0.000000,0,8.950000
1619076029181217024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029181502976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029181722880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029182007040,29,0,2.750000,0,0,4,-0.120428,183.399994,0,0,0.000000,0.350000,0,9.190000
1619076029182251008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029182504960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029182750976,32,0,0.000000,0,0,1,-0.249582,24.900000,0,0,0.000000,0.000000,1,9.070000
1619076029182995968,33,0,0.750000,0,0,4,0.176278,47.900002,0,0,0.000000,0.300000,0,9.060000
1619076029183238912,34,0,2.250000,0,0,4,0.630064,46.799999,0,0,0.000000,0.700000,0,7.130000
1619076029183489024,35,0,1.750000,0,0,4,0.209440,54.299999,0,0,0.000000,0.400000,0,9.050000
1619076029183747072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029183966976,37,0,3.500000,0,0,2,0.102974,70.699997,0,0,0.000000,0.000000,2,9.240000
1619076029184216064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029184484096,39,0,-0.250000,0,0,3,-0.373500,18.799999,0,0,0.000000,2.150000,1,8.810000
1619076029184743936,40,0,-1.000000,0,0,4,0.472984,58.599998,0,0,0.000000,0.750000,0,8.410000
