time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076481390125056,50,0,-0.250000,0,0,4,-0.237365,40.000000,1,0,0.000000,0.000000,0,-0.010000
1619076481390355968,51,0,0.000000,0,0,3,-0.087266,118.000000,1,0,0.000000,0.000000,2,0.000000
1619076481390629888,52,0,0.000000,0,0,3,-0.160570,168.899994,1,0,0.000000,0.000000,2,-0.010000
1619076481390855936,53,0,0.250000,0,0,3,0.656244,16.100000,0,0,0.000000,0.000000,1,-0.010000
1619076481391105024,54,0,1.000000,0,0,2,0.172788,55.000000,0,0,0.000000,0.000000,1,0.000000
1619076481391356928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481391606016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481391855104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481392105984,58,0,0.000000,0,0,3,0.136136,60.900002,1,0,0.000000,0.000000,2,-0.030000
1619076481392356096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481392613888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481392880896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481393105920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481393353984,63,0,0.250000,0,0,3,0.108210,94.199997,1,0,0.000000,0.000000,2,-0.030000
1619076481426108928,0,0,0.250000,0,0,3,-0.108210,96.500000,1,0,0.000000,0.000000,2,-0.020000
1619076481426350080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481426600960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481426853888,3,0,0.000000,0,0,3,0.204204,44.000000,0,0,0.000000,0.000000,1,0.000000
1619076481427649024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481427908096,5,0,0.000000,0,0,3,0.289725,32.400002,0,0,0.000000,0.000000,1,0.000000
1619076481428123904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481428377088,7,0,0.250000,0,0,3,-0.396190,26.200001,0,0,0.000000,0.000000,1,-0.020000
1619076481428626944,8,0,0.000000,0,0,1,0.286234,43.799999,0,0,0.000000,0.000000,1,-0.010000
1619076481428877056,9,0,2.000000,0,0,2,0.343830,40.200001,0,0,0.000000,0.000000,1,-0.010000
1619076481429126912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481429377024,11,0,0.000000,0,0,3,0.338594,27.700001,0,0,0.000000,0.000000,1,-0.020000
1619076481429625088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481429854976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481430127104,14,0,0.000000,0,0,1,-0.319395,29.400000,0,0,0.000000,0.000000,1,-0.010000
1619076481430383104,15,0,-1.250000,0,0,2,-0.682424,15.900000,0,0,0.000000,0.000000,1,0.000000
1619076481430627072,16,0,1.250000,0,0,3,-0.317650,35.500000,0,0,0.000000,0.000000,1,0.010000
1619076481430875904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481431126016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481431376896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481431627008,20,0,-0.250000,0,0,4,-0.115192,87.599998,1,0,0.000000,0.000000,0,0.000000
1619076481431894016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481432133120,22,0,-4.750000,0,0,2,0.469494,40.200001,0,0,0.000000,0.000000,1,-0.010000
1619076481432377088,23,0,-3.500000,0,0,3,0.101229,76.900002,1,0,0.000000,0.050000,2,-0.020000
1619076481432625920,24,0,-0.250000,0,0,3,0.254818,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076481432884992,25,0,1.000000,0,0,4,0.125664,144.699997,1,0,0.000000,0.000000,0,0.000000
1619076481433126912,26,0,0.000000,0,0,1,-0.345575,31.900000,0,0,0.000000,0.000000,1,-0.010000
1619076481433377024,27,0,0.000000,0,0,3,-0.160570,69.699997,1,0,0.000000,0.000000,2,-0.010000
1619076481433630976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481433875968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481434102016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481434353920,31,0,0.500000,0,0,3,0.174533,51.099998,1,0,0.000000,0.000000,2,-0.020000
1619076481434625024,32,0,0.750000,0,0,3,-0.204204,55.400002,0,0,0.000000,0.000000,1,-0.010000
1619076481434853120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481435126016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481435376128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481435625984,36,0,0.250000,0,0,3,-0.087266,125.500000,1,0,0.000000,0.000000,2,-0.010000
1619076481435878912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481436128000,38,0,0.250000,0,0,4,-0.083776,133.100006,1,0,0.000000,0.000000,0,-0.010000
1619076481436377088,39,0,-2.250000,0,0,3,0.150098,81.400002,1,0,0.000000,0.000000,2,-0.010000
1619076481436633088,40,0,0.250000,0,1,3,0.017453,9.900000,0,0,0.000000,-2.650000,3,-1.970000
1619076481436877056,41,0,0.000000,0,0,3,-0.094248,108.300003,1,0,0.000000,0.000000,2,0.010000
1619076481437124096,42,0,-0.250000,0,0,3,0.101229,101.599998,1,0,0.000000,0.000000,2,-0.010000
1619076481437380096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481437635072,44,0,-0.250000,0,0,3,-0.116937,81.800003,0,0,0.000000,0.000000,2,-0.030000
1619076481437879040,45,0,0.250000,0,0,3,0.068068,81.500000,1,0,0.000000,0.000000,2,0.020000
1619076481438126080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481438377984,47,0,0.000000,0,0,3,-0.104720,101.699997,1,0,0.000000,0.000000,2,-0.010000
1619076481438631936,48,0,0.250000,0,0,3,-0.472984,20.400000,0,0,0.000000,0.000000,1,-0.010000
1619076481438878976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481439102976,50,0,-0.250000,0,0,3,-0.237365,40.000000,0,0,0.000000,0.000000,1,-0.010000
1619076481439354880,51,0,0.000000,0,0,3,-0.087266,117.900002,1,0,0.000000,0.000000,2,0.000000
1619076481439631104,52,0,0.000000,0,0,3,-0.160570,168.899994,1,0,0.000000,0.000000,2,-0.010000
1619076481439874048,53,0,0.250000,0,0,3,0.652753,16.100000,0,0,0.000000,0.000000,1,-0.010000
1619076481440147968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481440376064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481440632064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481440878080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481441127936,58,0,0.000000,0,0,3,0.136136,60.900002,1,0,0.000000,0.000000,2,-0.030000
1619076481441374976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481441626880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481441878016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481442128896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481442375936,63,0,1.250000,0,0,3,0.108210,94.300003,1,0,0.000000,0.000000,2,-0.030000
1619076481475877888,0,0,0.250000,0,0,3,-0.109956,96.599998,1,0,0.000000,0.000000,2,-0.020000
1619076481476122880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481476375040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481476623872,3,0,0.000000,0,0,3,0.204204,44.000000,0,0,0.000000,0.000000,1,0.000000
1619076481477630976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
