time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076037586617088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037586867968,51,0,0.000000,0,0,1,0.745256,10.700000,0,0,0.000000,0.000000,1,8.010000
1619076037587118080,52,0,-2.750000,0,0,4,0.452040,49.000000,0,0,0.000000,1.150000,0,10.290000
1619076037587366912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037587616000,54,0,2.750000,0,0,3,0.417134,17.000000,0,0,0.000000,2.650000,1,9.970000
1619076037587888128,55,0,0.250000,0,0,3,0.127409,51.099998,0,0,0.000000,0.300000,2,10.810000
1619076037588118016,56,0,1.750000,0,0,3,-0.022689,126.300003,0,0,0.000000,0.150000,2,10.880000
1619076037588368896,57,0,-2.750000,0,0,3,0.570723,30.799999,0,0,0.000000,1.200000,1,9.310000
1619076037588623104,58,0,0.000000,0,0,3,-0.006981,23.299999,0,0,0.000000,-0.300000,3,0.800000
1619076037588871936,59,0,-2.000000,0,0,3,-0.479966,13.700000,0,0,0.000000,0.450000,1,9.040000
1619076037589122048,60,0,-1.250000,0,0,3,0.062832,156.500000,0,0,0.000000,0.250000,2,10.870000
1619076037589370880,61,0,-4.500000,0,0,4,-0.279253,22.900000,0,0,0.000000,1.700000,0,10.780000
1619076037589639936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037589894912,63,0,0.500000,0,0,3,0.237365,26.700001,0,0,0.000000,0.600000,1,10.770000
1619076037623898880,0,0,1.250000,0,0,4,-0.116937,76.599998,0,0,0.000000,0.350000,0,10.940000
1619076037624139008,1,0,0.500000,0,0,3,-0.174533,41.000000,0,0,0.000000,0.450000,1,10.970000
1619076037624389888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037624659968,3,0,0.500000,0,0,2,0.797615,20.799999,0,0,0.000000,0.000000,1,7.900000
1619076037625139968,4,0,-3.000000,0,0,4,0.321141,32.799999,0,0,0.000000,0.850000,0,10.490000
1619076037625388032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037625638912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037625891072,7,0,0.500000,0,0,3,0.429351,35.500000,0,0,0.000000,0.000000,1,9.940000
1619076037626138880,8,0,0.000000,0,0,3,0.534071,26.000000,0,0,0.000000,0.150000,1,9.270000
1619076037626388992,9,0,1.250000,0,0,3,0.139626,116.300003,0,0,0.000000,0.050000,2,10.790000
1619076037626637056,10,0,0.500000,0,0,3,-0.059341,41.000000,0,0,0.000000,-0.250000,2,-0.860000
1619076037626886912,11,0,0.750000,0,0,4,0.312414,66.500000,0,0,0.000000,0.900000,0,10.880000
1619076037627138048,12,0,0.000000,0,0,3,0.633555,21.799999,0,0,0.000000,2.250000,1,8.460000
1619076037627397888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037627640064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037627888896,15,0,1.500000,0,0,3,0.097738,145.500000,0,0,0.000000,0.250000,2,10.850000
1619076037628139008,16,0,1.000000,0,0,4,0.242601,66.099998,0,0,0.000000,0.700000,0,10.870000
1619076037628389120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037628638976,18,0,0.500000,0,0,3,-0.116937,164.100006,0,0,0.000000,0.250000,2,10.770000
1619076037628888064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037629137920,20,0,1.000000,0,0,4,0.244346,48.500000,0,0,0.000000,-0.450000,0,10.130000
1619076037629388032,21,0,0.750000,0,0,3,0.055851,75.199997,0,0,0.000000,0.250000,2,10.910000
1619076037629638912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037629886976,23,0,1.000000,0,0,4,-0.233874,32.799999,0,0,0.000000,0.150000,0,10.740000
1619076037630138112,24,0,-2.750000,0,0,4,0.610865,32.500000,0,0,0.000000,1.750000,0,9.290000
1619076037630386944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037630639104,26,0,0.500000,0,0,4,0.279253,57.900002,0,0,0.000000,0.450000,0,10.590000
1619076037630887936,27,0,2.250000,0,0,3,0.153589,105.199997,0,0,0.000000,0.050000,2,10.730000
1619076037631137024,28,0,0.750000,0,0,3,0.068068,62.299999,0,0,0.000000,0.400000,2,10.950000
1619076037631387904,29,0,-0.750000,0,0,4,0.504400,50.400002,0,0,0.000000,1.300000,0,10.120000
1619076037631642112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037631887872,31,0,1.250000,0,0,4,0.432842,60.599998,0,0,0.000000,0.850000,0,10.110000
1619076037632122112,32,0,0.750000,0,0,4,0.612611,36.500000,0,0,0.000000,1.950000,0,8.890000
