time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075734888300032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734888536064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734922292992,0,0,0.250000,0,0,4,-0.333358,19.500000,0,0,0.000000,1.900000,0,10.490000
1619075734922542080,1,0,-1.000000,0,0,4,-0.109956,70.300003,0,0,0.000000,0.300000,0,11.010000
1619075734922791936,2,0,-2.000000,0,0,4,0.106465,184.600006,0,0,0.000000,0.300000,0,11.020000
1619075734923044096,3,0,-1.750000,0,0,3,0.151844,161.500000,0,0,0.000000,0.350000,2,10.910000
1619075734923794944,4,0,1.250000,0,0,4,0.708604,43.500000,0,0,0.000000,0.550000,0,8.040000
1619075734924043008,5,0,-0.750000,0,0,3,0.228638,16.200001,0,0,0.000000,1.000000,1,10.850000
1619075734924328960,6,0,-1.250000,0,0,4,-0.155334,179.600006,0,0,0.000000,0.000000,0,10.840000
1619075734924540928,7,0,0.000000,0,0,1,-0.158825,174.699997,0,0,0.000000,0.000000,2,10.910000
1619075734924793088,8,0,-5.750000,0,0,3,-0.471239,13.700000,0,0,0.000000,0.000000,1,9.510000
1619075734925044992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734925297920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734925544960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734925794048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734926042880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734926291968,14,0,3.000000,0,0,3,-0.123918,59.099998,0,0,0.000000,0.150000,2,10.880000
1619075734926547968,15,0,0.500000,0,0,2,0.164061,154.399994,0,0,0.000000,0.000000,2,10.870000
1619075734926799104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734927049984,17,0,-0.500000,0,0,4,-0.185005,50.799999,0,0,0.000000,0.300000,0,10.870000
1619075734927293952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734927543040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734927792896,20,0,-2.500000,0,0,3,-0.068068,80.800003,0,0,0.000000,0.300000,2,11.020000
1619075734928043008,21,0,-2.250000,0,0,3,0.157080,168.899994,0,0,0.000000,0.300000,2,10.900000
1619075734928297984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734928537088,23,0,-2.500000,0,0,2,-0.165806,125.699997,0,0,0.000000,0.000000,2,10.870000
1619075734928797952,24,0,-0.500000,0,0,3,0.111701,38.599998,0,0,0.000000,0.250000,3,10.910000
1619075734929070080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734929296896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734929545984,27,0,-1.750000,0,0,3,-0.080285,69.500000,0,0,0.000000,0.000000,2,10.950000
1619075734929797888,28,0,3.500000,0,0,4,0.172788,126.300003,0,0,0.000000,0.000000,0,10.840000
1619075734930048000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734930298112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734930547968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734930793984,32,0,1.250000,0,0,2,0.698132,4.900000,0,0,0.000000,0.050000,1,9.030000
1619075734931046912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734931293952,34,0,-1.000000,0,0,4,0.062832,81.800003,0,0,0.000000,0.300000,0,11.040000
1619075734931545088,35,0,-0.500000,0,0,4,-0.066323,111.400002,0,0,0.000000,0.350000,0,11.060000
1619075734931794944,36,0,-0.750000,0,0,3,-0.059341,92.099998,0,0,0.000000,0.200000,2,11.050000
1619075734932044032,37,0,0.000000,0,0,4,-0.073304,88.400002,0,0,0.000000,0.250000,0,10.990000
1619075734932293120,38,0,-0.750000,0,0,4,0.062832,68.599998,0,0,0.000000,0.300000,0,11.050000
1619075734932541952,39,0,-0.750000,0,0,3,0.300197,61.000000,0,0,0.000000,0.500000,1,10.650000
1619075734932794112,40,0,1.500000,0,0,3,-0.251327,28.200001,0,0,0.000000,1.150000,1,10.880000
1619075734933043968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734933295104,42,0,0.000000,0,0,4,0.137881,25.600000,0,0,0.000000,-0.050000,0,10.640000
1619075734933542912,43,0,-0.250000,0,0,3,0.080285,54.400002,0,0,0.000000,0.250000,2,11.020000
1619075734933793024,44,0,-1.250000,0,0,3,0.155334,140.800003,0,0,0.000000,0.300000,2,10.850000
1619075734934043904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734934292992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734934542080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734934795008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734935045120,49,0,-6.000000,0,0,3,-0.139626,141.100006,0,0,0.000000,0.000000,2,10.860000
1619075734935300096,50,0,0.000000,0,0,1,0.120428,174.800003,0,0,0.000000,0.000000,2,10.910000
1619075734935545088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734935793920,52,0,-0.750000,0,0,3,0.394444,46.000000,0,0,0.000000,0.700000,1,10.210000
1619075734936043008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734936293888,54,0,3.500000,0,0,4,-0.214676,42.200001,0,0,0.000000,0.150000,0,10.640000
1619075734936547072,55,0,-1.250000,0,0,3,0.530580,33.000000,0,0,0.000000,1.650000,1,9.560000
1619075734936794880,56,0,-0.500000,0,0,3,0.008727,21.700001,0,0,0.000000,0.050000,3,0.560000
1619075734937049088,57,0,-1.750000,0,0,4,0.118682,147.600006,0,0,0.000000,0.300000,0,10.980000
1619075734937295872,58,0,1.500000,0,0,4,-0.144862,67.699997,0,0,0.000000,0.450000,0,11.060000
1619075734937543936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734937794048,60,0,-0.750000,0,0,4,0.043633,93.500000,0,0,0.000000,0.250000,0,11.080000
1619075734938044928,61,0,0.000000,0,0,3,-0.137881,49.299999,0,0,0.000000,0.050000,2,10.890000
1619075734938298112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734938545920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734972313088,0,0,0.750000,0,0,3,-0.328122,20.000000,0,0,0.000000,1.900000,1,10.550000
1619075734972540928,1,0,1.000000,0,0,3,-0.111701,70.900002,0,0,0.000000,0.300000,2,11.010000
1619075734972817920,2,0,-2.000000,0,0,4,0.106465,185.100006,0,0,0.000000,0.300000,0,11.020000
1619075734973065984,3,0,-2.000000,0,0,3,0.151844,162.399994,0,0,0.000000,0.300000,2,10.910000
1619075734973847040,4,0,1.250000,0,0,4,0.701622,43.900002,0,0,0.000000,0.550000,0,8.060000
1619075734974065920,5,0,-0.750000,0,0,3,0.223402,16.700001,0,0,0.000000,0.900000,1,10.850000
1619075734974342912,6,0,-1.250000,0,0,4,-0.155334,180.199997,0,0,0.000000,0.000000,0,10.840000
1619075734974543872,7,0,-1.500000,0,0,2,-0.155334,175.399994,0,0,0.000000,0.000000,2,10.920000
1619075734974813952,8,0,-5.250000,0,0,3,-0.453786,14.200000,0,0,0.000000,0.300000,1,9.600000
1619075734975066880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734975310080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734975566080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734975805952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734976069120,13,0,0.000000,0,0,1,-0.612611,11.300000,0,0,0.000000,0.000000,1,9.030000
1619075734976306944,14,0,4.500000,0,0,3,-0.127409,59.599998,0,0,0.000000,0.150000,2,10.880000
1619075734976542976,15,0,0.500000,0,0,7,0.164061,154.899994,0,0,0.000000,0.000000,0,10.870000
1619075734976845056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734977085952,17,0,-0.500000,0,0,4,-0.183260,51.299999,0,0,0.000000,0.300000,0,10.880000
1619075734977310976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734977592064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734977840896,20,0,-2.000000,0,0,3,-0.068068,81.300003,0,0,0.000000,0.300000,2,11.020000
1619075734978066944,21,0,-2.000000,0,0,3,0.155334,169.500000,0,0,0.000000,0.250000,2,10.900000
1619075734978298880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734978545920,23,0,-3.000000,0,0,2,-0.164061,126.199997,0,0,0.000000,0.000000,2,10.870000
1619075734978795008,24,0,-0.500000,0,0,3,0.109956,39.200001,0,0,0.000000,0.250000,3,10.930000
1619075734979077120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734979314944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734979556096,27,0,-1.750000,0,0,4,-0.080285,70.000000,0,0,0.000000,0.000000,0,10.950000
1619075734979806976,28,0,3.500000,0,0,4,0.171042,126.800003,0,0,0.000000,0.000000,0,10.840000
1619075734980047104,29,0,0.000000,0,0,1,-0.315905,26.400000,0,0,0.000000,0.000000,1,10.450000
1619075734980293888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734980550912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734980841984,32,0,1.750000,0,0,2,0.616101,5.400000,0,0,0.000000,0.100000,1,9.190000
1619075734981062912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734981312000,34,0,-1.000000,0,0,4,0.062832,82.300003,0,0,0.000000,0.300000,0,11.050000
1619075734981555968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734981815040,36,0,-0.750000,0,0,4,-0.057596,92.599998,0,0,0.000000,0.200000,0,11.050000
1619075734982057984,37,0,0.000000,0,0,4,-0.071558,88.900002,0,0,0.000000,0.250000,0,11.000000
1619075734982317056,38,0,-0.750000,0,0,3,0.062832,69.099998,0,0,0.000000,0.250000,2,11.050000
1619075734982562048,39,0,-0.750000,0,0,4,0.298451,61.500000,0,0,0.000000,0.500000,0,10.670000
1619075734982813952,40,0,-0.750000,0,0,3,-0.230383,28.700001,0,0,0.000000,1.150000,1,10.920000
1619075734983094016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734983341056,42,0,-1.000000,0,0,3,0.134390,26.400000,0,0,0.000000,0.000000,3,10.730000
1619075734983566080,43,0,-0.250000,0,0,3,0.080285,55.099998,0,0,0.000000,0.250000,2,11.020000
1619075734983841024,44,0,-1.250000,0,0,4,0.155334,141.300003,0,0,0.000000,0.300000,0,10.860000
1619075734984090112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734984314880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734984567040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734984844032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734985063936,49,0,-5.750000,0,0,3,-0.136136,141.699997,0,0,0.000000,0.000000,2,10.870000
1619075734985315072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734985541120,51,0,0.000000,0,0,1,-0.094248,163.600006,0,0,0.000000,0.000000,2,10.880000
1619075734985811968,52,0,-0.750000,0,0,3,0.390954,46.500000,0,0,0.000000,0.650000,1,10.230000
1619075734986089984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734986315008,54,0,-3.250000,0,0,3,-0.191986,43.099998,0,0,0.000000,0.350000,2,10.720000
1619075734986567936,55,0,-1.250000,0,0,4,0.521853,33.500000,0,0,0.000000,1.650000,0,9.630000
1619075734986817024,56,0,-0.500000,0,0,3,0.008727,21.700001,0,0,0.000000,0.050000,3,0.560000
1619075734987065088,57,0,-1.750000,0,0,4,0.116937,148.199997,0,0,0.000000,0.300000,0,10.990000
1619075734987318016,58,0,1.500000,0,0,4,-0.144862,68.199997,0,0,0.000000,0.450000,0,11.080000
1619075734987565056,59,0,0.000000,0,0,1,0.087266,175.600006,0,0,0.000000,0.000000,2,10.940000
1619075734987819008,60,0,-0.750000,0,0,4,0.041888,94.000000,0,0,0.000000,0.250000,0,11.090000
1619075734988096000,61,0,-1.750000,0,0,3,-0.132645,50.200001,0,0,0.000000,0.050000,2,10.900000
1619075734988316928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734988559872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735022311936,0,0,0.750000,0,0,4,-0.319395,20.500000,0,0,0.000000,1.900000,0,10.640000
1619075735022562048,1,0,1.000000,0,0,4,-0.111701,71.500000,0,0,0.000000,0.300000,0,11.020000
1619075735022812928,2,0,-2.000000,0,0,4,0.106465,185.699997,0,0,0.000000,0.300000,0,11.030000
1619075735023064064,3,0,-2.000000,0,0,4,0.151844,163.000000,0,0,0.000000,0.300000,0,10.910000
1619075735023813120,4,0,1.250000,0,0,4,0.692896,44.299999,0,0,0.000000,0.550000,0,8.090000
1619075735024066048,5,0,-0.750000,0,0,3,0.219911,17.200001,0,0,0.000000,0.800000,1,10.880000
1619075735024316928,6,0,-1.500000,0,0,3,-0.153589,180.699997,0,0,0.000000,0.050000,2,10.840000
1619075735024564992,7,0,-1.500000,0,0,7,-0.153589,175.899994,0,0,0.000000,0.000000,0,10.920000
1619075735024816896,8,0,-4.500000,0,0,3,-0.438078,14.600000,0,0,0.000000,0.150000,1,9.550000
1619075735025065984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735025317888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735025562880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735025814016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735026068992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735026331904,14,0,5.250000,0,0,3,-0.130900,60.200001,0,0,0.000000,0.150000,2,10.880000
1619075735026561024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735026819072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735027069952,17,0,-0.500000,0,0,4,-0.181514,51.799999,0,0,0.000000,0.300000,0,10.880000
1619075735027328000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735027564032,19,0,0.000000,0,0,1,0.317650,56.400002,0,0,0.000000,0.000000,1,10.520000
1619075735027819008,20,0,-1.750000,0,0,3,-0.068068,81.900002,0,0,0.000000,0.300000,2,11.030000
1619075735028062976,21,0,-2.000000,0,0,3,0.155334,170.000000,0,0,0.000000,0.250000,2,10.910000
1619075735028317952,22,0,0.000000,0,0,1,-0.172788,158.899994,0,0,0.000000,0.000000,2,10.880000
1619075735028570880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735028817920,24,0,-0.500000,0,0,3,0.109956,39.799999,0,0,0.000000,0.300000,3,10.950000
1619075735029068032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735029324032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735029569024,27,0,-1.500000,0,0,3,-0.080285,70.599998,0,0,0.000000,0.000000,2,10.960000
1619075735029818112,28,0,3.000000,0,0,3,0.171042,127.400002,0,0,0.000000,0.000000,2,10.840000
1619075735030067968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735030317056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735030567936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735030812928,32,0,4.250000,0,0,3,0.556760,5.800000,0,0,0.000000,0.050000,1,9.130000
1619075735031066880,33,0,0.000000,0,0,1,-0.050615,40.000000,0,0,0.000000,0.000000,1,10.980000
1619075735031313920,34,0,-1.000000,0,0,4,0.061087,82.900002,0,0,0.000000,0.300000,0,11.050000
1619075735031564032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735031817984,36,0,-0.750000,0,0,3,-0.059341,93.099998,0,0,0.000000,0.200000,2,11.050000
1619075735032062976,37,0,0.000000,0,0,4,-0.071558,89.500000,0,0,0.000000,0.250000,0,11.010000
1619075735032313088,38,0,-0.750000,0,0,3,0.062832,69.599998,0,0,0.000000,0.250000,2,11.050000
1619075735032563968,39,0,-0.750000,0,0,4,0.294961,62.000000,0,0,0.000000,0.500000,0,10.700000
1619075735032814080,40,0,-2.000000,0,0,3,-0.214676,29.200001,0,0,0.000000,1.150000,1,10.950000
1619075735033063936,41,0,0.000000,0,0,1,0.027925,40.000000,0,0,0.000000,0.000000,1,10.980000
1619075735033313024,42,0,-1.250000,0,0,3,0.129154,27.700001,0,0,0.000000,0.350000,3,10.830000
1619075735033562880,43,0,-0.250000,0,0,3,0.080285,55.700001,0,0,0.000000,0.250000,2,11.020000
1619075735033814016,44,0,-1.250000,0,0,4,0.155334,141.899994,0,0,0.000000,0.300000,0,10.870000
1619075735034063104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735034315008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735034563072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735034814976,48,0,0.000000,0,0,1,-0.165806,163.800003,0,0,0.000000,0.000000,2,10.880000
1619075735035065088,49,0,-5.000000,0,0,3,-0.134390,142.300003,0,0,0.000000,0.000000,2,10.880000
1619075735035313920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735035566080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735035820032,52,0,-0.750000,0,0,3,0.376991,47.000000,0,0,0.000000,0.650000,1,10.240000
1619075735036065024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735036317952,54,0,-3.250000,0,0,4,-0.190241,43.599998,0,0,0.000000,0.350000,0,10.730000
1619075735036562944,55,0,-1.250000,0,0,4,0.513127,33.900002,0,0,0.000000,1.650000,0,9.700000
1619075735036816896,56,0,-0.500000,0,0,3,0.010472,21.799999,0,0,0.000000,0.050000,3,0.560000
1619075735037063936,57,0,-1.750000,0,0,4,0.116937,148.699997,0,0,0.000000,0.300000,0,11.000000
1619075735037313024,58,0,1.500000,0,0,4,-0.143117,68.800003,0,0,0.000000,0.450000,0,11.090000
1619075735037562880,59,0,0.500000,0,0,2,0.085521,176.500000,0,0,0.000000,-0.050000,2,10.920000
1619075735037818880,60,0,-0.750000,0,0,3,0.043633,94.599998,0,0,0.000000,0.250000,2,11.090000
1619075735038064128,61,0,-1.750000,0,0,4,-0.130900,50.799999,0,0,0.000000,0.050000,0,10.900000
1619075735038319104,62,0,0.000000,0,0,1,-0.467748,11.700000,0,0,0.000000,0.000000,1,-28.780001
1619075735038568960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735072327936,0,0,0.750000,0,0,4,-0.310669,21.000000,0,0,0.000000,1.900000,0,10.730000
1619075735072601088,1,0,1.000000,0,0,4,-0.109956,72.000000,0,0,0.000000,0.300000,0,11.020000
1619075735072828928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735073101056,3,0,-2.000000,0,0,4,0.150098,163.500000,0,0,0.000000,0.300000,0,10.920000
1619075735073851904,4,0,1.250000,0,0,4,0.685914,44.700001,0,0,0.000000,0.550000,0,8.110000
1619075735074100992,5,0,-0.750000,0,0,3,0.214676,17.799999,0,0,0.000000,0.700000,1,10.870000
1619075735074350080,6,0,-1.750000,0,0,3,-0.151844,181.199997,0,0,0.000000,0.050000,2,10.850000
1619075735074566912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735074853120,8,0,-3.750000,0,0,3,-0.420624,15.100000,0,0,0.000000,0.550000,1,9.700000
1619075735075099904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735075376896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735075599104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735075855104,12,0,0.000000,0,0,1,-0.633555,12.800000,0,0,0.000000,0.000000,1,8.840000
1619075735076133888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735076353024,14,0,5.250000,0,0,3,-0.132645,60.799999,0,0,0.000000,0.150000,2,10.880000
1619075735076580096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735076826880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735077097984,17,0,-0.500000,0,0,4,-0.179769,52.400002,0,0,0.000000,0.300000,0,10.890000
1619075735077315072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735077600000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735077852928,20,0,-1.500000,0,0,3,-0.068068,82.400002,0,0,0.000000,0.250000,2,11.030000
1619075735078077952,21,0,-2.000000,0,0,4,0.155334,170.500000,0,0,0.000000,0.250000,0,10.910000
1619075735078315008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735078567936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735078820096,24,0,-0.500000,0,0,3,0.109956,40.299999,0,0,0.000000,0.300000,2,10.950000
1619075735079065088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735079315968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735079599104,27,0,-1.500000,0,0,4,-0.078540,71.099998,0,0,0.000000,0.000000,0,10.960000
1619075735079817984,28,0,3.000000,0,0,4,0.169297,127.900002,0,0,0.000000,0.000000,0,10.840000
1619075735080099072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735080316928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735080567040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
