time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076173683485952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173683738112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173683951104,34,0,0.000000,0,0,3,-0.363028,15.400000,0,0,0.000000,0.050000,1,2.020000
1619076173684200960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173684454912,36,0,-2.000000,0,0,3,-0.097738,173.199997,0,0,0.000000,0.000000,2,2.240000
1619076173684705024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173684979968,38,0,-0.750000,0,0,4,0.089012,149.100006,0,0,0.000000,-0.050000,0,2.190000
1619076173685220096,39,0,0.000000,0,0,3,-0.216421,23.100000,0,0,0.000000,-0.050000,1,2.190000
1619076173685451008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173685704960,41,0,1.250000,0,0,2,0.413643,52.900002,0,0,0.000000,0.000000,1,2.050000
1619076173685949952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173686202880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173686454016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173686704896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173686952960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173687205120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173687450880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173687703040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173687952896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173688206080,51,0,0.750000,0,0,7,0.893609,7.700000,0,0,0.000000,0.000000,0,1.580000
1619076173688463872,52,0,0.250000,0,0,4,-0.090757,49.200001,0,0,0.000000,0.000000,0,2.210000
1619076173688709120,53,0,0.000000,0,0,1,-0.129154,33.500000,0,0,0.000000,0.000000,1,2.210000
1619076173688955904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173689207040,55,0,-0.750000,0,0,3,-0.024435,137.000000,0,0,0.000000,0.000000,2,2.250000
1619076173689455104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173689702912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173689954048,58,0,-1.000000,0,0,7,-0.485202,34.500000,0,0,0.000000,0.000000,0,1.980000
1619076173690203904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173690452992,60,0,-1.750000,0,0,3,0.057596,145.899994,0,0,0.000000,0.000000,2,2.200000
1619076173690702080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173690951936,62,0,-0.250000,0,0,3,0.158825,50.900002,0,0,0.000000,0.000000,2,2.170000
1619076173691204096,63,0,-0.500000,0,0,3,-0.052360,73.300003,0,0,0.000000,0.000000,2,2.240000
1619076173724700928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173724950016,1,0,-0.250000,0,0,3,0.214676,38.500000,0,0,0.000000,-0.050000,1,2.190000
1619076173725200896,2,0,-0.250000,0,0,3,0.246091,30.600000,0,0,0.000000,-0.050000,1,2.130000
1619076173725452032,3,0,-2.000000,0,0,3,0.099484,123.599998,0,0,0.000000,0.000000,2,2.200000
1619076173726456064,4,0,1.000000,0,0,3,0.410152,18.400000,0,0,0.000000,0.000000,1,2.070000
1619076173726701056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173726960896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173727206912,7,0,1.000000,0,0,3,0.045379,128.899994,0,0,0.000000,0.000000,2,2.200000
1619076173727450880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173727700992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173727951872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173728200960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173729451008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173729701120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173729950976,14,0,-0.500000,0,0,3,-0.033161,89.300003,0,0,0.000000,-0.050000,2,2.200000
1619076173730200064,15,0,0.500000,0,0,3,0.563741,11.900000,0,0,0.000000,0.100000,1,1.750000
1619076173730449920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173730700032,17,0,-0.250000,0,0,3,0.120428,73.699997,0,0,0.000000,0.000000,2,2.240000
1619076173730950912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173731451904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173731700992,20,0,-0.250000,0,0,4,0.146608,60.500000,0,0,0.000000,0.000000,0,2.140000
1619076173731952128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173732200960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173732452096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
