time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076311280367104,19,0,-1.750000,0,0,4,0.350811,62.099998,0,0,0.000000,-0.050000,0,7.270000
1619076311280862976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311281114112,21,0,-2.750000,0,0,4,-0.101229,104.500000,0,0,0.000000,0.000000,0,8.090000
1619076311281362944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311281614080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311281615104,24,0,2.250000,0,0,4,-0.022689,119.300003,0,0,0.000000,-0.050000,0,7.960000
1619076311281863936,25,0,-2.000000,0,0,4,0.207694,41.799999,0,0,0.000000,0.100000,0,8.040000
1619076311282117120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311282368000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311282863104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311283120128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311283368960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311283618048,31,0,-0.500000,0,0,3,0.134390,71.900002,0,0,0.000000,0.000000,2,7.950000
1619076311283869952,32,0,-2.250000,0,0,4,0.146608,91.300003,0,0,0.000000,0.200000,0,8.170000
1619076311284121088,33,0,1.000000,0,0,3,0.123918,65.300003,0,0,0.000000,-0.050000,2,7.980000
1619076311284366080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311284616960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311284867072,36,0,-1.500000,0,0,3,0.219911,24.500000,0,0,0.000000,-0.250000,1,7.740000
1619076311285115904,37,0,-4.750000,0,0,4,-0.041888,94.400002,0,0,0.000000,-0.050000,0,7.950000
1619076311285368064,38,0,-2.500000,0,0,3,0.167552,53.200001,0,0,0.000000,-0.050000,2,7.990000
1619076311285369088,39,0,-6.000000,0,0,3,-0.335103,32.599998,0,0,0.000000,0.000000,1,7.650000
1619076311285616896,40,0,0.500000,0,0,3,0.029671,15.300000,0,0,0.000000,0.650000,3,-0.770000
1619076311285863936,41,0,-4.000000,0,0,3,-0.127409,37.400002,0,0,0.000000,0.000000,2,8.010000
1619076311286117120,42,0,0.750000,0,0,3,0.633555,9.000000,0,0,0.000000,1.200000,1,6.450000
1619076311286344960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311286865920,44,0,-1.250000,0,0,4,0.048869,62.900002,0,0,0.000000,0.100000,0,8.230000
1619076311287117056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311287118080,46,0,-7.000000,0,0,4,-0.054105,130.600006,0,0,0.000000,0.000000,0,8.120000
1619076311287365888,47,0,4.500000,0,0,4,-0.080285,121.800003,0,0,0.000000,0.000000,0,8.020000
1619076311287616000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311287869952,49,0,3.000000,0,0,4,0.422370,59.400002,0,0,0.000000,-0.050000,0,7.240000
1619076311288116992,50,0,-5.750000,0,0,4,0.027925,114.400002,0,0,0.000000,-0.050000,0,8.010000
1619076311288365056,51,0,-4.250000,0,0,4,-0.127409,42.700001,0,0,0.000000,0.000000,0,8.110000
1619076311288865024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311289115904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311289363968,54,0,-0.750000,0,0,2,-0.399680,41.799999,0,0,0.000000,0.000000,1,7.390000
1619076311289364992,55,0,-2.500000,0,0,4,0.013963,75.000000,0,0,0.000000,-0.050000,0,8.070000
1619076311289615104,56,0,-1.000000,0,0,3,0.307178,12.200000,0,0,0.000000,0.800000,1,7.660000
1619076311289864960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311290117888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311290368000,59,0,-8.000000,0,0,3,-0.101229,139.300003,0,0,0.000000,-0.050000,2,8.000000
1619076311290866944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311291115008,61,0,-7.500000,0,0,3,-0.167552,34.099998,0,0,0.000000,0.000000,1,7.950000
1619076311291116032,62,0,-3.000000,0,0,3,0.507891,52.099998,0,0,0.000000,0.200000,1,7.140000
1619076311291365888,63,0,-3.000000,0,0,3,0.146608,98.800003,0,0,0.000000,-0.050000,2,8.060000
