time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076168687977984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168688233984,52,0,-2.750000,0,0,3,-0.148353,36.599998,0,0,0.000000,0.000000,1,2.840000
1619076168688480000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168688728064,54,0,-0.500000,0,0,3,0.548033,38.400002,0,0,0.000000,0.000000,1,2.480000
1619076168688978944,55,0,-1.500000,0,0,3,-0.064577,124.300003,0,0,0.000000,0.000000,2,2.880000
1619076168689233920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168689486080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168689734912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168689985024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168690245888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168690516992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168690727936,62,0,7.750000,0,0,2,0.185005,37.400002,0,0,0.000000,-0.050000,3,2.820000
1619076168690980096,63,0,-0.750000,0,0,2,-0.108210,60.299999,0,0,0.000000,0.000000,2,2.850000
1619076168724728064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168724977920,1,0,-1.500000,0,0,3,0.239110,28.299999,0,0,0.000000,-0.050000,1,2.750000
1619076168725228032,2,0,-0.250000,0,0,3,0.378736,18.600000,0,0,0.000000,0.000000,1,2.660000
1619076168725229056,3,0,-2.250000,0,0,3,0.071558,110.199997,0,0,0.000000,-0.050000,2,2.840000
1619076168726227968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168726478080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168726728960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168726979072,7,0,-2.750000,0,0,3,0.033161,116.599998,0,0,0.000000,-0.050000,2,2.810000
1619076168727226880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168727478016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168727727104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168727975936,11,0,-1.500000,0,0,4,0.158825,147.000000,0,0,0.000000,-0.050000,0,2.690000
1619076168728228096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168728513024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168728726016,14,0,-1.000000,0,0,3,-0.078540,75.400002,0,0,0.000000,0.000000,2,2.850000
1619076168728975872,15,0,3.500000,0,0,3,0.726057,9.800000,0,0,0.000000,-0.050000,1,2.210000
1619076168729227008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168729477120,17,0,-0.750000,0,0,3,0.101229,60.700001,0,0,0.000000,-0.050000,2,2.840000
1619076168729729024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168729978880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168730225920,20,0,-0.500000,0,0,4,0.132645,48.599998,0,0,0.000000,0.000000,0,2.840000
1619076168730479104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168730727936,22,0,0.500000,0,0,2,0.033161,131.899994,0,0,0.000000,-0.050000,2,2.860000
1619076168730993920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168731226880,24,0,-0.500000,0,0,3,-0.466003,34.700001,0,0,0.000000,0.000000,1,2.560000
1619076168731478016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168731727104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168731976960,27,0,0.750000,0,0,4,0.534071,44.599998,0,0,0.000000,0.050000,0,2.500000
1619076168732227072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168732476928,29,0,-0.250000,0,0,3,-0.249582,23.600000,0,0,0.000000,0.050000,1,2.740000
1619076168732727040,30,0,-0.500000,0,0,3,-0.132645,52.700001,0,0,0.000000,0.000000,2,2.840000
1619076168732975104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168733227008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168733477120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168733726976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168733993984,35,0,0.000000,0,0,4,0.654498,41.000000,0,0,0.000000,0.050000,0,2.300000
1619076168734225920,36,0,-1.500000,0,0,3,-0.151844,160.699997,0,0,0.000000,-0.050000,2,2.820000
1619076168734477056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168734728960,38,0,-1.500000,0,0,3,0.064577,137.100006,0,0,0.000000,0.000000,2,2.850000
1619076168734977024,39,0,-0.250000,0,0,3,-0.417134,13.400000,0,0,0.000000,-0.050000,1,2.400000
1619076168735228928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168735480064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168735728896,42,0,-1.000000,0,0,3,-0.001745,176.000000,0,0,0.000000,0.000000,2,2.880000
1619076168735980032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168736229888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168736478976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168736730112,46,0,-0.750000,0,0,3,-0.083776,70.099998,0,0,0.000000,-0.050000,2,2.860000
1619076168736977920,47,0,1.500000,0,0,4,0.619592,14.000000,0,0,0.000000,0.100000,0,2.230000
1619076168737228032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168737477888,49,0,0.000000,0,0,3,-0.591667,57.000000,0,0,0.000000,0.050000,1,2.380000
1619076168737728000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168737978112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168738226944,52,0,-2.250000,0,0,3,-0.146608,36.799999,0,0,0.000000,0.000000,2,2.840000
1619076168738477056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168738727936,54,0,-0.500000,0,0,3,0.548033,38.500000,0,0,0.000000,0.000000,1,2.470000
1619076168738978048,55,0,-1.500000,0,0,3,-0.062832,124.500000,0,0,0.000000,-0.050000,2,2.860000
1619076168739228928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168739478016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168739749888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168739974912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168740228096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168740514048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168740728064,62,0,7.750000,0,0,4,0.185005,37.599998,0,0,0.000000,-0.050000,0,2.800000
1619076168740978944,63,0,-1.250000,0,0,2,-0.106465,60.500000,0,0,0.000000,0.000000,2,2.840000
1619076168774746880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168774998016,1,0,-0.750000,0,0,3,0.239110,28.400000,0,0,0.000000,-0.050000,1,2.730000
1619076168774998016,2,0,-0.250000,0,0,3,0.378736,18.700001,0,0,0.000000,0.000000,1,2.660000
1619076168775273984,3,0,-2.750000,0,0,3,0.073304,110.300003,0,0,0.000000,-0.050000,2,2.830000
1619076168776249088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168776497920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168776775936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168777004032,7,0,-2.750000,0,0,3,0.033161,116.699997,0,0,0.000000,-0.050000,2,2.800000
1619076168777248000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168777499904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168777748992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168777999104,11,0,-1.500000,0,0,4,0.157080,147.199997,0,0,0.000000,-0.050000,0,2.670000
1619076168779279872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168779524096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168779776000,14,0,-1.000000,0,0,3,-0.078540,75.599998,0,0,0.000000,0.000000,2,2.850000
1619076168780055040,15,0,3.500000,0,0,3,0.710349,9.900000,0,0,0.000000,-0.050000,1,2.200000
1619076168780276992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168780499968,17,0,-0.750000,0,0,3,0.101229,60.900002,0,0,0.000000,-0.050000,2,2.820000
1619076168780779008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168780997120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168781249024,20,0,-0.500000,0,0,4,0.132645,48.799999,0,0,0.000000,0.000000,0,2.840000
1619076168781498112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168781752064,22,0,0.500000,0,0,7,0.033161,132.100006,0,0,0.000000,-0.050000,0,2.840000
1619076168781998080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168782249984,24,0,-0.500000,0,0,3,-0.464258,34.799999,0,0,0.000000,0.000000,1,2.560000
1619076168782512896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168782765056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168783013120,27,0,0.750000,0,0,4,0.532325,44.700001,0,0,0.000000,0.050000,0,2.500000
1619076168783290880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168783503104,29,0,-0.250000,0,0,3,-0.249582,23.900000,0,0,0.000000,0.050000,1,2.740000
1619076168783762944,30,0,-0.500000,0,0,3,-0.132645,53.000000,0,0,0.000000,0.000000,2,2.840000
1619076168783997952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168784274944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168784502016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168784774912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168785025024,35,0,0.000000,0,0,4,0.652753,41.099998,0,0,0.000000,0.050000,0,2.300000
1619076168785250048,36,0,-1.250000,0,0,3,-0.150098,160.800003,0,0,0.000000,-0.050000,2,2.800000
1619076168785524992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168785775104,38,0,-1.500000,0,0,3,0.064577,137.199997,0,0,0.000000,0.000000,2,2.850000
1619076168785999872,39,0,-0.250000,0,0,3,-0.417134,13.500000,0,0,0.000000,-0.050000,1,2.400000
1619076168786251008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168786526976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168786746112,42,0,-0.250000,0,0,3,-0.001745,176.100006,0,0,0.000000,0.000000,2,2.880000
1619076168787002112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168787273984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168787497984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168787749120,46,0,-0.750000,0,0,3,-0.083776,70.199997,0,0,0.000000,-0.050000,2,2.840000
1619076168788000000,47,0,1.500000,0,0,4,0.614356,14.100000,0,0,0.000000,0.100000,0,2.230000
1619076168788250112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168788502016,49,0,-0.500000,0,0,3,-0.589921,57.200001,0,0,0.000000,0.050000,1,2.380000
1619076168788751872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168789000960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168789253888,52,0,-2.250000,0,0,4,-0.146608,37.000000,0,0,0.000000,0.000000,0,2.840000
1619076168789501952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168789752064,54,0,-0.750000,0,0,3,0.544543,38.700001,0,0,0.000000,0.000000,1,2.470000
1619076168790000896,55,0,-1.500000,0,0,3,-0.062832,124.599998,0,0,0.000000,-0.050000,2,2.840000
1619076168790254080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168790504960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168790754048,58,0,0.000000,0,0,1,0.116937,146.800003,0,0,0.000000,0.000000,2,2.850000
1619076168791002112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168791250944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168791501056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168791751936,62,0,7.750000,0,0,3,0.183260,37.799999,0,0,0.000000,-0.050000,1,2.790000
1619076168792002048,63,0,-1.500000,0,0,2,-0.106465,60.700001,0,0,0.000000,0.000000,2,2.840000
1619076168824748032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168824748032,1,0,-0.750000,0,0,3,0.240855,28.500000,0,0,0.000000,-0.050000,1,2.720000
1619076168824997120,2,0,-0.250000,0,0,3,0.378736,18.900000,0,0,0.000000,0.000000,1,2.660000
1619076168825249024,3,0,-2.000000,0,0,3,0.073304,110.400002,0,0,0.000000,-0.050000,2,2.810000
1619076168826248960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168826498048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168826747904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168826999040,7,0,-2.500000,0,0,3,0.034907,116.900002,0,0,0.000000,-0.050000,2,2.780000
1619076168827247104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168827497984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168827747072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168827997952,11,0,-1.500000,0,0,4,0.157080,147.300003,0,0,0.000000,-0.050000,0,2.660000
1619076168828248064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168828498944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168828745984,14,0,-1.000000,0,0,3,-0.076794,75.699997,0,0,0.000000,0.000000,2,2.850000
1619076168828997888,15,0,3.000000,0,0,3,0.699877,10.000000,0,0,0.000000,0.000000,1,2.190000
1619076168829246976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168829497088,17,0,-0.750000,0,0,3,0.102974,61.200001,0,0,0.000000,-0.050000,2,2.800000
1619076168829746944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168829998080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168830246912,20,0,-0.500000,0,0,3,0.132645,48.900002,0,0,0.000000,-0.050000,2,2.830000
1619076168830515968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168830748928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168830998016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168831247104,24,0,-0.250000,0,0,3,-0.464258,34.900002,0,0,0.000000,0.000000,1,2.560000
1619076168831496960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168831747072,26,0,0.000000,0,0,1,-0.160570,116.599998,0,0,0.000000,0.000000,2,2.820000
1619076168831997952,27,0,0.750000,0,0,4,0.530580,44.799999,0,0,0.000000,0.050000,0,2.500000
1619076168832248064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168832496896,29,0,-0.250000,0,0,4,-0.246091,24.000000,0,0,0.000000,0.050000,0,2.740000
1619076168832747008,30,0,-0.500000,0,0,3,-0.132645,53.200001,0,0,0.000000,0.000000,2,2.840000
1619076168832997120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168833249024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168833497088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168833746944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168833997056,35,0,0.000000,0,0,4,0.649262,41.200001,0,0,0.000000,0.050000,0,2.300000
1619076168834246912,36,0,-0.750000,0,0,3,-0.150098,161.000000,0,0,0.000000,-0.050000,2,2.790000
1619076168834496000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168834749952,38,0,-1.500000,0,0,3,0.064577,137.300003,0,0,0.000000,0.000000,2,2.850000
1619076168834995968,39,0,-0.500000,0,0,3,-0.383972,13.700000,0,0,0.000000,-0.050000,1,2.410000
1619076168835247104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168835500032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168835748096,42,0,0.250000,0,0,3,-0.001745,176.300003,0,0,0.000000,-0.050000,2,2.860000
1619076168835997952,43,0,0.000000,0,0,1,0.146608,124.800003,0,0,0.000000,0.000000,2,2.840000
1619076168836248064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168836498944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168836747008,46,0,-0.750000,0,0,3,-0.082030,70.400002,0,0,0.000000,-0.050000,2,2.830000
1619076168836998912,47,0,1.500000,0,0,3,0.574213,14.200000,0,0,0.000000,0.100000,1,2.250000
1619076168837249024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168837498880,49,0,-0.750000,0,0,3,-0.588176,57.299999,0,0,0.000000,0.050000,1,2.380000
1619076168837747968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168837998080,51,0,0.000000,0,0,1,0.006981,171.399994,0,0,0.000000,0.000000,2,2.840000
1619076168838246912,52,0,-2.250000,0,0,4,-0.144862,37.099998,0,0,0.000000,0.000000,0,2.840000
1619076168838497024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168838746112,54,0,-0.750000,0,0,3,0.544543,38.799999,0,0,0.000000,-0.050000,1,2.460000
1619076168838996992,55,0,-1.500000,0,0,3,-0.061087,124.800003,0,0,0.000000,-0.050000,2,2.830000
1619076168839247872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168839497984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168839747072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168839997952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168840249088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168840506112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168840747008,62,0,7.750000,0,0,4,0.181514,38.000000,0,0,0.000000,-0.050000,0,2.770000
1619076168840997888,63,0,-1.500000,0,0,2,-0.102974,61.000000,0,0,0.000000,0.000000,2,2.840000
1619076168874766080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168875019008,1,0,-0.500000,0,0,3,0.242601,28.700001,0,0,0.000000,0.000000,1,2.710000
1619076168875019008,2,0,-0.250000,0,0,3,0.378736,19.000000,0,0,0.000000,0.000000,1,2.660000
1619076168875300096,3,0,-2.000000,0,0,3,0.073304,110.599998,0,0,0.000000,0.000000,2,2.810000
1619076168876267008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168876516096,5,0,0.000000,0,0,1,-0.492183,9.300000,0,0,0.000000,0.000000,1,-69.050003
1619076168876771072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168877019904,7,0,-2.500000,0,0,3,0.034907,117.000000,0,0,0.000000,0.000000,2,2.780000
1619076168877268992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168877518080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168877817088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168878050048,11,0,-1.500000,0,0,4,0.157080,147.399994,0,0,0.000000,-0.050000,0,2.640000
1619076168878294016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168878522112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168878771968,14,0,-1.000000,0,0,3,-0.076794,75.900002,0,0,0.000000,0.000000,2,2.850000
1619076168879021056,15,0,2.250000,0,0,3,0.692896,10.000000,0,0,0.000000,-0.050000,1,2.170000
1619076168879270912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168879544064,17,0,-0.750000,0,0,4,0.101229,61.299999,0,0,0.000000,-0.050000,0,2.790000
1619076168879770112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168880018944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168880268032,20,0,-0.750000,0,0,3,0.132645,49.000000,0,0,0.000000,-0.050000,2,2.810000
1619076168880518912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
