time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076006585551104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006585799936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006586050048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006586297088,47,0,0.000000,0,0,4,0.307178,43.500000,0,0,0.000000,0.400000,0,3.180000
1619076006586547968,48,0,-1.000000,0,0,4,-0.513127,58.799999,0,0,0.000000,0.450000,0,2.910000
1619076006586799104,49,0,-2.250000,0,0,3,0.705113,16.400000,0,0,0.000000,0.900000,1,2.980000
1619076006587048960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006587302912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006587572992,52,0,4.750000,0,0,3,0.642281,22.900000,0,0,0.000000,0.550000,1,2.670000
1619076006587800064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006588049920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006588297984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006588550912,56,0,0.750000,0,0,3,0.143117,46.700001,0,0,0.000000,0.500000,2,3.360000
1619076006588801024,57,0,-7.500000,0,0,3,0.753982,21.900000,0,0,0.000000,0.350000,1,2.710000
1619076006589050112,58,0,-1.250000,0,0,3,-0.087266,10.100000,1,0,0.000000,0.100000,3,0.230000
1619076006589299968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006589552128,60,0,-2.250000,0,0,4,-0.218166,13.300000,1,0,0.000000,-0.650000,0,0.280000
1619076006589839872,61,0,-3.250000,0,0,4,0.102974,100.300003,0,0,0.000000,0.800000,0,3.540000
1619076006590050048,62,0,-0.250000,0,0,4,0.160570,76.900002,0,0,0.000000,0.400000,0,3.290000
1619076006590298880,63,0,-2.250000,0,0,3,-0.417134,51.500000,0,0,0.000000,0.650000,1,3.180000
1619076006623794944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006624044032,1,0,-0.250000,0,0,3,0.078540,66.900002,0,0,0.000000,0.800000,2,3.450000
1619076006624294912,2,0,-1.000000,0,0,4,-0.041888,172.699997,0,0,0.000000,0.200000,0,3.090000
1619076006624546048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006625585920,4,0,1.000000,0,0,3,0.575959,50.500000,0,0,0.000000,0.650000,1,2.870000
1619076006625831936,5,0,1.500000,0,0,4,0.172788,66.500000,0,0,0.000000,0.550000,0,3.090000
1619076006626044928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006626294016,7,0,-2.250000,0,0,4,0.249582,41.400002,0,0,0.000000,0.700000,0,3.390000
1619076006626545920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006626831104,9,0,-4.500000,0,0,4,0.054105,85.400002,0,0,0.000000,0.650000,0,3.280000
1619076006627084032,10,0,0.000000,0,0,3,0.607375,40.099998,0,0,0.000000,0.800000,1,2.870000
1619076006627303936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006627581952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006627801088,13,0,-1.250000,0,0,4,0.106465,58.000000,0,0,0.000000,0.400000,0,3.300000
1619076006628081920,14,0,0.750000,0,0,4,0.275762,55.000000,0,0,0.000000,0.650000,0,3.230000
1619076006628299008,15,0,0.000000,0,0,3,0.012217,99.699997,0,0,0.000000,0.450000,2,3.380000
1619076006628548096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006628832000,17,0,-2.000000,0,0,4,-0.033161,147.399994,0,0,0.000000,0.050000,0,3.110000
1619076006629082880,18,0,-7.500000,0,0,4,0.713840,54.099998,0,0,0.000000,0.000000,0,2.580000
1619076006629335040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006629547008,20,0,2.250000,0,0,3,0.514872,41.799999,0,0,0.000000,0.550000,1,3.020000
1619076006629836032,21,0,-0.250000,0,0,3,0.342085,46.400002,0,0,0.000000,0.650000,1,3.220000
1619076006630085120,22,0,-0.750000,0,0,4,-0.015708,119.300003,0,0,0.000000,0.850000,0,3.520000
1619076006630334976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006630546944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006630830080,25,0,1.500000,0,0,4,0.466003,51.900002,0,0,0.000000,0.450000,0,2.910000
1619076006631047936,26,0,4.250000,0,0,4,0.225147,60.299999,0,0,0.000000,0.900000,0,3.500000
1619076006631335936,27,0,-0.750000,0,0,3,0.652753,10.700000,0,0,0.000000,0.400000,1,2.510000
1619076006631554048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006631799040,29,0,3.500000,0,0,3,0.495674,49.400002,0,0,0.000000,0.700000,1,3.050000
1619076006632058112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006632302080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006632587008,32,0,-0.250000,0,0,4,-0.022689,127.500000,0,0,0.000000,0.350000,0,3.240000
1619076006632804096,33,0,-0.250000,0,0,4,0.057596,106.900002,0,0,0.000000,0.200000,0,3.090000
1619076006633052928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006633316096,35,0,-0.500000,0,0,4,-0.031416,161.899994,0,0,0.000000,0.300000,0,3.200000
1619076006633585920,36,0,-0.250000,0,0,2,0.368264,37.500000,0,0,0.000000,0.000000,1,3.320000
1619076006633808896,37,0,-1.750000,0,0,3,0.413643,38.900002,0,0,0.000000,0.550000,1,3.150000
1619076006634083072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006634300928,39,0,-0.750000,0,0,3,0.040143,113.400002,0,0,0.000000,0.450000,2,3.380000
1619076006634548992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006634831104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006635080960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006635319040,43,0,-0.500000,0,0,3,0.102974,86.800003,0,0,0.000000,0.500000,2,3.380000
1619076006635546112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006635857920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006636083968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006636294912,47,0,0.000000,0,0,3,0.314159,43.599998,0,0,0.000000,0.450000,1,3.210000
1619076006636583936,48,0,-1.000000,0,0,4,-0.511381,59.000000,0,0,0.000000,0.450000,0,2.930000
1619076006636833024,49,0,-2.500000,0,0,3,0.664970,16.600000,0,0,0.000000,0.900000,1,3.020000
1619076006637084928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006637349120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006637583872,52,0,1.750000,0,0,3,0.663225,23.100000,0,0,0.000000,0.600000,1,2.710000
1619076006637831936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006638084096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006638298880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006638584064,56,0,0.500000,0,0,3,0.143117,46.799999,0,0,0.000000,0.500000,2,3.380000
1619076006638834944,57,0,-7.500000,0,0,4,0.748746,22.000000,0,0,0.000000,0.350000,0,2.720000
1619076006639085056,58,0,-1.250000,0,0,3,-0.089012,10.100000,1,0,0.000000,0.050000,3,0.200000
1619076006639333888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006639585024,60,0,-2.250000,0,0,4,-0.218166,13.300000,1,0,0.000000,-0.650000,0,0.240000
1619076006639833088,61,0,-3.750000,0,0,3,0.106465,100.599998,0,0,0.000000,0.800000,2,3.560000
1619076006640083968,62,0,-0.250000,0,0,3,0.160570,77.000000,0,0,0.000000,0.450000,2,3.320000
1619076006640296960,63,0,-2.250000,0,0,3,-0.417134,51.799999,0,0,0.000000,0.700000,1,3.230000
1619076006673831936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006674082048,1,0,-0.750000,0,0,3,0.078540,67.099998,0,0,0.000000,0.900000,2,3.510000
1619076006674330880,2,0,-1.000000,0,0,4,-0.041888,172.899994,0,0,0.000000,0.200000,0,3.090000
1619076006674582016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006675584000,4,0,0.750000,0,0,3,0.574213,50.599998,0,0,0.000000,0.800000,1,2.930000
1619076006675837952,5,0,1.500000,0,0,4,0.172788,66.699997,0,0,0.000000,0.550000,0,3.120000
1619076006676081920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006676336896,7,0,-2.250000,0,0,3,0.247837,41.599998,0,0,0.000000,0.700000,1,3.420000
1619076006676582912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006676830976,9,0,-5.500000,0,0,3,0.057596,85.599998,0,0,0.000000,0.900000,2,3.380000
1619076006677083904,10,0,0.000000,0,0,3,0.605629,40.299999,0,0,0.000000,0.800000,1,2.910000
1619076006677334016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006677605888,12,0,0.000000,0,0,1,-0.581195,59.099998,0,0,0.000000,0.000000,1,3.160000
1619076006677835008,13,0,-1.250000,0,0,4,0.106465,58.200001,0,0,0.000000,0.400000,0,3.310000
1619076006678083072,14,0,0.750000,0,0,4,0.275762,55.200001,0,0,0.000000,0.650000,0,3.260000
1619076006678331904,15,0,0.000000,0,0,3,0.012217,99.800003,0,0,0.000000,0.500000,2,3.410000
1619076006678584064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006678834944,17,0,-2.000000,0,0,4,-0.033161,147.600006,0,0,0.000000,0.050000,0,3.110000
1619076006679083008,18,0,-4.500000,0,0,3,0.708604,54.200001,0,0,0.000000,0.200000,1,2.640000
1619076006679334912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006679582976,20,0,2.000000,0,0,3,0.511381,42.099998,0,0,0.000000,0.600000,1,3.070000
1619076006679862016,21,0,-0.250000,0,0,4,0.342085,46.500000,0,0,0.000000,0.650000,0,3.240000
1619076006680109056,22,0,-0.750000,0,0,4,-0.015708,119.500000,0,0,0.000000,0.850000,0,3.550000
1619076006680332032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006680580096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006680829952,25,0,1.500000,0,0,4,0.464258,52.000000,0,0,0.000000,0.450000,0,2.930000
1619076006681082112,26,0,4.250000,0,0,4,0.225147,60.500000,0,0,0.000000,0.900000,0,3.540000
1619076006681332992,27,0,-0.750000,0,0,3,0.652753,10.800000,0,0,0.000000,0.450000,1,2.550000
1619076006681623040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006681829888,29,0,4.250000,0,0,3,0.485202,49.500000,0,0,0.000000,0.700000,1,3.090000
1619076006682080000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006682307072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006682582016,32,0,-0.250000,0,0,4,-0.022689,127.699997,0,0,0.000000,0.350000,0,3.250000
1619076006682830080,33,0,-0.250000,0,0,4,0.057596,107.099998,0,0,0.000000,0.200000,0,3.090000
1619076006683089920,34,0,0.000000,0,0,1,0.242601,46.099998,0,0,0.000000,0.000000,1,3.510000
1619076006683363072,35,0,-0.750000,0,0,3,-0.024435,162.199997,0,0,0.000000,0.300000,2,3.250000
1619076006683581952,36,0,-0.250000,0,0,7,0.366519,37.700001,0,0,0.000000,0.000000,0,3.320000
1619076006683832064,37,0,0.250000,0,0,3,0.396190,39.099998,0,0,0.000000,0.550000,1,3.190000
1619076006684080896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006684328960,39,0,-0.750000,0,0,3,0.040143,113.599998,0,0,0.000000,0.450000,2,3.410000
1619076006684583936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006684837120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006685083904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006685334016,43,0,-0.500000,0,0,3,0.102974,87.099998,0,0,0.000000,0.550000,2,3.420000
1619076006685583104,44,0,0.000000,0,0,1,-0.186750,59.099998,0,0,0.000000,0.000000,1,3.160000
1619076006685832960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006686085120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006686315008,47,0,0.000000,0,0,3,0.314159,43.799999,0,0,0.000000,0.450000,1,3.250000
1619076006686583040,48,0,-1.000000,0,0,3,-0.513127,59.099998,0,0,0.000000,0.650000,1,3.000000
1619076006686832128,49,0,-2.500000,0,0,3,0.682424,16.900000,0,0,0.000000,0.850000,1,3.030000
1619076006687083008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006687335936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006687584000,52,0,0.250000,0,0,3,0.661480,23.400000,0,0,0.000000,0.700000,1,2.760000
1619076006687836928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006688079104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006688301056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006688582912,56,0,0.500000,0,0,3,0.144862,47.099998,0,0,0.000000,0.550000,2,3.420000
1619076006688832000,57,0,-7.500000,0,0,4,0.741765,22.200001,0,0,0.000000,0.350000,0,2.730000
1619076006689082880,58,0,-1.250000,0,0,3,-0.090757,10.100000,1,0,0.000000,0.050000,3,0.180000
1619076006689336064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006689584896,60,0,-2.250000,0,0,4,-0.216421,13.300000,1,0,0.000000,-0.650000,0,0.200000
1619076006689830912,61,0,-3.750000,0,0,4,0.106465,100.800003,0,0,0.000000,0.800000,0,3.590000
1619076006690083072,62,0,-0.500000,0,0,3,0.160570,77.199997,0,0,0.000000,0.450000,2,3.350000
1619076006690331904,63,0,-1.250000,0,0,3,-0.417134,52.099998,0,0,0.000000,0.750000,1,3.270000
1619076006723828992,0,0,0.000000,0,0,1,0.062832,121.400002,0,0,0.000000,0.000000,2,3.600000
1619076006724080128,1,0,-0.750000,0,0,4,0.078540,67.300003,0,0,0.000000,0.900000,0,3.550000
1619076006724329984,2,0,-1.000000,0,0,4,-0.041888,173.000000,0,0,0.000000,0.200000,0,3.090000
1619076006724584960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006725581056,4,0,0.000000,0,0,3,0.572468,50.799999,0,0,0.000000,0.850000,1,2.980000
1619076006725830912,5,0,1.500000,0,0,4,0.171042,66.800003,0,0,0.000000,0.550000,0,3.140000
1619076006726081024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006726330112,7,0,-2.750000,0,0,3,0.247837,41.900002,0,0,0.000000,0.700000,1,3.450000
1619076006726583040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006726832128,9,0,-5.500000,0,0,4,0.057596,85.699997,0,0,0.000000,0.900000,0,3.420000
1619076006727080960,10,0,0.000000,0,0,3,0.605629,40.400002,0,0,0.000000,0.800000,1,2.950000
1619076006727331072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006727581952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006727831040,13,0,-4.250000,0,0,3,0.111701,58.500000,0,0,0.000000,0.400000,2,3.350000
1619076006728080896,14,0,0.750000,0,0,4,0.274017,55.299999,0,0,0.000000,0.650000,0,3.280000
1619076006728331008,15,0,0.000000,0,0,3,0.012217,100.099998,0,0,0.000000,0.500000,2,3.450000
1619076006728600064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006728833024,17,0,-2.000000,0,0,4,-0.033161,147.800003,0,0,0.000000,0.050000,0,3.110000
1619076006729081088,18,0,-4.500000,0,0,4,0.706858,54.299999,0,0,0.000000,0.200000,0,2.640000
1619076006729330944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006729580032,20,0,2.000000,0,0,3,0.507891,42.299999,0,0,0.000000,0.650000,1,3.120000
1619076006729831936,21,0,-2.750000,0,0,3,0.359538,46.799999,0,0,0.000000,0.650000,1,3.260000
1619076006730082048,22,0,-0.750000,0,0,4,-0.015708,119.699997,0,0,0.000000,0.850000,0,3.590000
1619076006730330880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006730583040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006730831104,25,0,1.500000,0,0,4,0.464258,52.200001,0,0,0.000000,0.450000,0,2.950000
1619076006731080960,26,0,4.250000,0,0,4,0.223402,60.700001,0,0,0.000000,0.900000,0,3.580000
1619076006731332096,27,0,-0.750000,0,0,3,0.649262,10.900000,0,0,0.000000,0.600000,1,2.600000
1619076006731580928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006731837952,29,0,5.250000,0,0,3,0.472984,49.700001,0,0,0.000000,0.700000,1,3.130000
1619076006732089088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006732331008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006732581888,32,0,-0.250000,0,0,4,-0.022689,127.800003,0,0,0.000000,0.350000,0,3.260000
1619076006732833024,33,0,-0.250000,0,0,4,0.057596,107.199997,0,0,0.000000,0.200000,0,3.090000
1619076006733084928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006733330944,35,0,-1.000000,0,0,3,-0.020944,162.500000,0,0,0.000000,0.400000,2,3.350000
1619076006733582080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006733831936,37,0,2.000000,0,0,3,0.380482,39.299999,0,0,0.000000,0.550000,1,3.230000
1619076006734082048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006734330880,39,0,-0.750000,0,0,3,0.040143,113.800003,0,0,0.000000,0.500000,2,3.450000
1619076006734583040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006734835968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006735080960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006735330048,43,0,-0.500000,0,0,3,0.104720,87.199997,0,0,0.000000,0.550000,2,3.460000
1619076006735581952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006735834112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006736081920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006736328960,47,0,0.000000,0,0,3,0.312414,44.000000,0,0,0.000000,0.450000,1,3.320000
1619076006736582912,48,0,-1.000000,0,0,3,-0.511381,59.400002,0,0,0.000000,0.750000,1,3.060000
1619076006736832000,49,0,-2.250000,0,0,3,0.635300,17.100000,0,0,0.000000,0.850000,1,3.070000
1619076006737082112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006737336064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006737582080,52,0,2.500000,0,0,3,0.619592,23.500000,0,0,0.000000,0.800000,1,2.830000
1619076006737831936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006738087936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006738331904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006738583040,56,0,0.500000,0,0,3,0.144862,47.400002,0,0,0.000000,0.550000,2,3.460000
1619076006738845952,57,0,-8.000000,0,0,3,0.785398,22.400000,0,0,0.000000,0.350000,1,2.730000
1619076006739100928,58,0,-1.000000,0,0,3,-0.083776,10.000000,1,0,0.000000,0.000000,3,0.160000
1619076006739331072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006739581952,60,0,-2.250000,0,0,4,-0.216421,13.300000,1,0,0.000000,-0.650000,0,0.160000
1619076006739831040,61,0,-3.750000,0,0,4,0.106465,100.900002,0,0,0.000000,0.800000,0,3.630000
1619076006740081920,62,0,-0.500000,0,0,4,0.160570,77.400002,0,0,0.000000,0.450000,0,3.370000
1619076006740333056,63,0,-0.750000,0,0,3,-0.420624,52.299999,0,0,0.000000,0.800000,1,3.310000
1619076006773827072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006774078976,1,0,-0.500000,0,0,3,0.078540,67.400002,0,0,0.000000,0.900000,2,3.600000
1619076006774329088,2,0,-1.000000,0,0,4,-0.041888,173.199997,0,0,0.000000,0.200000,0,3.090000
1619076006774579968,3,0,0.000000,0,0,1,-0.439823,55.500000,0,0,0.000000,0.000000,1,3.410000
1619076006775579904,4,0,0.000000,0,0,4,0.570723,50.900002,0,0,0.000000,0.850000,0,3.020000
1619076006775853056,5,0,1.500000,0,0,4,0.171042,67.000000,0,0,0.000000,0.550000,0,3.160000
1619076006776080896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006776333056,7,0,-2.250000,0,0,3,0.247837,42.200001,0,0,0.000000,0.700000,1,3.480000
1619076006776581120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006776854016,9,0,-5.000000,0,0,3,0.057596,85.900002,0,0,0.000000,1.050000,2,3.510000
1619076006777083904,10,0,0.000000,0,0,3,0.603884,40.599998,0,0,0.000000,0.800000,1,2.990000
1619076006777332992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006777581056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006777832960,13,0,-5.500000,0,0,3,0.115192,58.799999,0,0,0.000000,0.450000,2,3.430000
1619076006778082048,14,0,0.750000,0,0,4,0.274017,55.500000,0,0,0.000000,0.650000,0,3.300000
1619076006778355968,15,0,0.000000,0,0,3,0.012217,100.400002,0,0,0.000000,0.550000,2,3.480000
1619076006778578944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076006778887936,17,0,-2.000000,0,0,4,-0.033161,147.899994,0,0,0.000000,0.050000,0,3.110000
