time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076452882817024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452883031040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452883279872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452883529984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452883820032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452884030976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452884282112,32,0,0.750000,0,0,3,0.104720,38.599998,0,0,0.000000,0.450000,3,-1.350000
1619076452884534016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452884825088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452885029888,35,0,-2.250000,0,0,2,-0.089012,68.400002,0,0,0.000000,0.000000,2,11.120000
1619076452886283008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452886572032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452886821120,38,0,-0.500000,0,0,4,-0.041888,96.400002,0,0,0.000000,0.200000,0,11.130000
1619076452887068928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452887298048,40,0,0.250000,0,1,3,0.026180,16.200001,0,0,0.000000,-0.650000,3,-1.630000
1619076452887536128,41,0,0.250000,0,0,3,-0.073304,75.699997,0,0,0.000000,0.200000,2,11.140000
1619076452887821056,42,0,-0.250000,0,0,4,0.132645,57.299999,0,0,0.000000,0.200000,0,11.010000
1619076452888030976,43,0,0.000000,0,0,3,0.125664,68.400002,0,0,0.000000,0.150000,2,11.140000
1619076452888281088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452888568064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452888816896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452889067008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452889317120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452889533952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452889831936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452890072064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452890291968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452890568960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452890821120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452891070976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452891319040,56,0,4.500000,0,0,3,0.649262,12.000000,0,0,0.000000,0.050000,1,8.660000
1619076452891567104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452891819008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452892068096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452893320960,60,0,2.000000,0,0,3,-0.591667,15.100000,0,0,0.000000,0.950000,1,9.110000
1619076452893565952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076452893818880,62,0,0.000000,0,0,4,-0.052360,89.500000,0,0,0.000000,0.200000,0,11.120000
1619076452894064896,63,0,0.250000,0,0,3,-0.280998,28.100000,0,0,0.000000,0.300000,1,10.880000
1619076452925818112,0,0,0.000000,0,0,1,-0.146608,150.300003,0,0,0.000000,0.000000,2,11.050000
1619076452926067968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
