time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076852139367936,47,0,0.000000,0,0,1,-0.628319,35.000000,0,0,0.000000,0.000000,1,8.870000
1619076852139619072,48,0,-0.500000,0,0,4,-0.280998,58.200001,0,0,0.000000,3.400000,0,25.830000
1619076852139866880,49,0,-0.500000,0,0,3,0.141372,69.099998,0,0,0.000000,0.900000,2,9.740000
1619076852140116992,50,0,0.500000,0,0,4,-0.089012,42.900002,0,0,0.000000,0.650000,0,3.700000
1619076852140617984,51,0,0.000000,0,0,4,0.165806,58.000000,0,0,0.000000,1.050000,0,9.810000
1619076852140869120,52,0,0.000000,0,0,3,-0.006981,32.400002,0,0,0.000000,-0.400000,3,0.960000
1619076852141118976,53,0,3.000000,0,0,3,0.169297,125.500000,0,0,0.000000,0.050000,2,9.500000
1619076852141120000,54,0,-1.500000,0,0,5,-0.537561,53.000000,0,0,0.000000,0.000000,1,8.340000
1619076852141368064,55,0,0.500000,0,0,3,0.333358,45.900002,0,0,0.000000,1.200000,1,9.300000
1619076852141618944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852141868032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852142117888,58,0,0.250000,0,0,3,-0.171042,61.700001,0,0,0.000000,1.000000,2,9.850000
1619076852142619904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852142868992,60,0,-1.250000,0,0,3,0.390954,55.000000,0,0,0.000000,1.300000,1,8.840000
1619076852143119104,61,0,-1.500000,0,0,4,0.225147,42.099998,0,0,0.000000,0.100000,0,9.440000
1619076852143119872,62,0,-0.250000,0,0,3,-0.141372,27.000000,0,0,0.000000,-1.300000,3,0.120000
1619076852143366912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852177369088,0,0,0.000000,0,0,3,0.048869,153.000000,0,0,0.000000,0.850000,2,9.850000
1619076852177618944,1,0,-0.750000,0,0,3,0.087266,117.900002,0,0,0.000000,0.550000,2,9.800000
1619076852177868032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852178117120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852178618880,4,0,1.750000,0,0,3,0.621337,29.600000,0,0,0.000000,2.150000,1,7.810000
1619076852178868992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852179118080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852179366912,7,0,0.000000,0,0,4,0.094248,177.699997,0,0,0.000000,0.800000,0,9.740000
1619076852179618048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852179869952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852180121088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852180121088,11,0,-3.500000,0,0,4,-0.057596,61.900002,0,0,0.000000,-0.050000,0,4.020000
1619076852180619008,12,0,0.750000,0,0,2,0.787143,39.799999,0,0,0.000000,0.000000,1,7.060000
1619076852180869120,13,0,0.250000,0,0,3,-0.209440,48.200001,0,0,0.000000,0.950000,1,9.660000
1619076852180869120,14,0,0.000000,0,0,4,0.115192,86.900002,0,0,0.000000,0.900000,0,9.800000
1619076852181117952,15,0,-1.250000,0,0,3,0.001745,55.700001,0,0,0.000000,0.000000,2,5.070000
1619076852181369088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852181616896,17,0,0.000000,0,0,1,-0.033161,65.500000,0,0,0.000000,0.000000,2,9.770000
1619076852181872128,18,0,0.250000,0,0,3,-0.240855,39.799999,0,0,0.000000,1.200000,1,9.700000
1619076852182117888,19,0,0.000000,0,0,4,0.080285,123.199997,0,0,0.000000,0.900000,0,9.880000
1619076852182619904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852182866944,21,0,0.000000,0,0,1,-0.474730,35.200001,0,0,0.000000,0.000000,1,-8.960000
1619076852183119872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852183376896,23,0,0.750000,0,0,3,0.082030,106.099998,0,0,0.000000,0.900000,2,9.880000
1619076852183621120,24,0,0.000000,0,0,3,0.062832,143.199997,0,0,0.000000,0.900000,2,9.830000
1619076852183621120,25,0,1.500000,0,0,2,0.143117,143.399994,0,0,0.000000,0.000000,2,9.740000
1619076852183868928,26,0,0.000000,0,0,4,-0.097738,56.099998,0,0,0.000000,0.300000,0,5.150000
1619076852184116992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852184620032,28,0,-0.250000,0,0,3,0.097738,99.500000,0,0,0.000000,0.800000,2,9.840000
1619076852184870912,29,0,-2.750000,0,0,4,-0.171042,56.400002,0,0,0.000000,0.550000,0,9.420000
1619076852184872960,30,0,-0.750000,0,0,3,-0.528835,53.400002,0,0,0.000000,0.650000,1,8.350000
1619076852185121024,31,0,-0.500000,0,0,3,0.396190,34.000000,0,0,0.000000,1.100000,1,9.170000
1619076852185367040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852185620992,33,0,-1.000000,0,0,4,0.069813,132.800003,0,0,0.000000,1.050000,0,9.880000
1619076852185869056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852186116096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852186618880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852186871040,37,0,0.000000,0,0,3,0.118682,79.199997,0,0,0.000000,0.900000,2,9.800000
1619076852187118080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852187367936,39,0,0.000000,0,0,4,0.268781,56.299999,0,0,0.000000,1.150000,0,9.550000
1619076852187368960,40,0,0.000000,0,0,3,-0.010472,14.600000,0,0,0.000000,0.600000,3,1.180000
1619076852187619072,41,0,1.500000,0,0,3,0.125664,149.000000,0,0,0.000000,0.250000,2,9.530000
1619076852187867904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852188119040,43,0,1.000000,0,0,3,0.209440,47.099998,0,0,0.000000,1.150000,1,9.660000
1619076852188621056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852188871936,45,0,-0.500000,0,0,4,-0.322886,61.700001,0,0,0.000000,2.700000,0,21.629999
1619076852189122048,46,0,-0.750000,0,0,7,-0.153589,70.699997,0,0,0.000000,0.000000,0,9.640000
1619076852189123072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852189370880,48,0,-0.500000,0,0,4,-0.274017,59.500000,0,0,0.000000,3.400000,0,25.990000
1619076852189620992,49,0,-0.500000,0,0,4,0.139626,69.599998,0,0,0.000000,0.900000,0,9.780000
1619076852189870080,50,0,0.750000,0,0,3,-0.097738,43.000000,0,0,0.000000,0.100000,2,3.530000
1619076852190119936,51,0,0.000000,0,0,3,0.165806,58.400002,0,0,0.000000,1.000000,2,9.840000
1619076852190622976,52,0,0.000000,0,0,3,-0.006981,32.500000,0,0,0.000000,-0.400000,3,0.950000
1619076852190871040,53,0,3.000000,0,0,3,0.169297,126.000000,0,0,0.000000,0.100000,2,9.520000
1619076852191121920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852191121920,55,0,0.250000,0,0,3,0.331613,46.299999,0,0,0.000000,1.200000,1,9.340000
1619076852191366912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852191621120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852191868928,58,0,0.250000,0,0,4,-0.167552,62.200001,0,0,0.000000,1.000000,0,9.890000
1619076852192116992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852192621056,60,0,-1.250000,0,0,4,0.387463,55.500000,0,0,0.000000,1.300000,0,8.900000
1619076852192621056,61,0,-1.250000,0,0,3,0.221657,42.599998,0,0,0.000000,0.200000,1,9.480000
1619076852192869120,62,0,-0.250000,0,0,3,-0.144862,27.000000,0,0,0.000000,-1.300000,3,0.050000
1619076852193117952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852227364096,0,0,0.000000,0,0,3,0.048869,153.899994,0,0,0.000000,0.850000,2,9.890000
1619076852227613952,1,0,-0.750000,0,0,3,0.087266,118.699997,0,0,0.000000,0.550000,2,9.830000
1619076852227867904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852228114944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852228616960,4,0,2.000000,0,0,3,0.609120,30.100000,0,0,0.000000,2.350000,1,7.980000
1619076852228866048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076852229115904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
