time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076042087774976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042088025088,55,0,0.750000,0,0,3,0.033161,100.400002,0,0,0.000000,-0.800000,2,9.980000
1619076042088278016,56,0,2.000000,0,0,4,-0.026180,175.600006,0,0,0.000000,-0.600000,0,10.150000
1619076042088499968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042088772096,58,0,0.250000,0,1,3,-0.027925,16.700001,0,0,0.000000,1.550000,3,-3.270000
1619076042089020928,59,0,0.250000,0,0,3,0.211185,32.900002,0,0,0.000000,-0.300000,1,9.920000
1619076042089246976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042089498112,61,0,0.000000,0,0,3,0.099484,118.300003,0,0,0.000000,-0.700000,2,10.020000
1619076042089773056,62,0,0.750000,0,0,3,0.071558,155.399994,0,0,0.000000,-0.700000,2,10.050000
1619076042090020096,63,0,0.750000,0,0,3,0.059341,68.300003,0,0,0.000000,-0.750000,2,10.040000
1619076042124016896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042124243968,1,0,0.500000,0,0,4,-0.102974,89.199997,0,0,0.000000,-0.800000,0,9.890000
1619076042124519936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042124772096,3,0,7.750000,0,0,3,0.284489,44.500000,0,0,0.000000,0.200000,1,9.700000
1619076042125267968,4,0,0.000000,0,0,3,0.410152,31.400000,0,0,0.000000,0.300000,1,9.230000
1619076042125519104,5,0,1.500000,0,0,7,0.492183,27.000000,0,0,0.000000,0.000000,0,8.940000
1619076042125767936,6,0,0.500000,0,0,3,0.411898,15.100000,0,0,0.000000,1.850000,1,9.420000
1619076042126019072,7,0,-2.750000,0,0,4,0.153589,83.900002,0,0,0.000000,-2.050000,0,9.850000
1619076042126267904,8,0,1.000000,0,0,4,0.061087,181.100006,0,0,0.000000,-0.050000,0,10.210000
1619076042126519040,9,0,1.000000,0,0,3,0.094248,81.099998,0,0,0.000000,-0.750000,2,9.940000
1619076042126768896,10,0,0.000000,0,1,3,-0.109956,31.000000,0,0,0.000000,-0.600000,3,-3.620000
1619076042127017984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042127268096,12,0,-0.250000,0,0,3,0.237365,50.900002,0,0,0.000000,-0.350000,1,9.800000
