time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075789929263104,23,0,-0.750000,0,0,4,0.054105,76.000000,0,0,0.000000,-0.050000,0,11.010000
1619075789929511936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789929761024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789930010880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789930260992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789930511104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789930761984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789931012096,30,0,0.250000,0,0,3,0.200713,12.700000,0,0,0.000000,1.950000,1,10.960000
1619075789931262976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789931513088,32,0,0.000000,0,0,4,-0.328122,19.900000,0,0,0.000000,2.300000,0,10.590000
1619075789931764992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789932014080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789932263936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789932515072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789932788992,37,0,-0.250000,0,0,3,-0.062832,78.800003,0,0,0.000000,0.100000,2,11.140000
1619075789933016064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789933265920,39,0,0.500000,0,1,3,-0.089012,30.900000,0,0,0.000000,0.400000,3,-3.260000
1619075789933513984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789933762048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789934014976,42,0,-3.000000,0,0,3,-0.528835,13.500000,0,0,0.000000,0.850000,1,9.300000
1619075789934264064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789934512896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789934761984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789935016960,46,0,-0.250000,0,0,4,0.047124,100.800003,0,0,0.000000,0.150000,0,11.130000
1619075789935265024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789935514112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789935763968,49,0,0.000000,0,0,4,-0.214676,29.299999,0,0,0.000000,0.250000,0,10.860000
1619075789936014080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789936262912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789936513024,52,0,-0.500000,0,0,3,-0.071558,67.300003,0,0,0.000000,0.200000,2,11.150000
1619075789936763904,53,0,0.500000,0,0,4,-0.116937,51.299999,0,0,0.000000,0.150000,0,11.050000
1619075789937050112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789937283072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789937516032,56,0,0.250000,0,0,3,0.003491,19.299999,0,0,0.000000,0.650000,3,-0.330000
1619075789937765888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789938012928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789938262016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789938511872,60,0,-0.250000,0,0,3,0.118682,26.799999,0,0,0.000000,0.350000,3,11.110000
1619075789938763008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789939013888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789939264000,63,0,-0.250000,0,0,4,-0.050615,90.099998,0,0,0.000000,0.100000,0,11.130000
1619075789972786944,0,0,1.500000,0,0,2,0.073304,43.099998,0,0,0.000000,0.000000,2,11.140000
1619075789973011968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789973292032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789973510912,3,0,1.500000,0,0,4,0.207694,48.099998,0,0,0.000000,0.000000,0,10.880000
1619075789974512128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789974765056,5,0,3.750000,0,0,3,0.321141,9.000000,0,0,0.000000,1.800000,1,10.120000
1619075789975012096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789975262976,7,0,0.000000,0,0,3,0.062832,60.400002,0,0,0.000000,0.200000,2,11.140000
1619075789975540992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789975766016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789976014080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789976281088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789976510976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789976762880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789977039872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789977260032,15,0,-3.750000,0,0,4,-0.144862,40.000000,0,0,0.000000,0.000000,0,11.020000
1619075789977551872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789977762048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789978012928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789978260992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789978510080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789978761984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789979013888,22,0,1.250000,0,0,7,0.720821,6.300000,0,0,0.000000,0.050000,0,8.460000
