time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076589980572928,16,0,-1.750000,0,0,3,-0.097738,78.000000,0,0,0.000000,-0.550000,2,7.050000
1619076589980800000,17,0,-2.000000,0,0,4,0.101229,91.000000,0,0,0.000000,-0.700000,0,7.030000
1619076589981072896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589981300992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589981609984,20,0,-0.250000,0,0,3,0.230383,35.599998,0,0,0.000000,-0.700000,1,6.800000
1619076589981824000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589982075904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589982307072,23,0,-0.250000,0,0,3,0.141372,66.500000,0,0,0.000000,-0.450000,2,6.870000
1619076589982573056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589982799872,25,0,5.000000,0,0,3,0.089012,100.300003,0,0,0.000000,-0.050000,2,7.090000
1619076589983088128,26,0,0.250000,0,0,3,0.073304,108.099998,0,0,0.000000,-0.900000,2,6.870000
1619076589983357952,27,0,0.000000,0,0,4,0.167552,143.399994,0,0,0.000000,-0.600000,0,6.970000
1619076589983574016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589983866880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589984081920,30,0,4.000000,0,0,4,-0.045379,138.000000,0,0,0.000000,-1.100000,0,6.630000
1619076589984325120,31,0,1.000000,0,0,4,0.378736,60.099998,0,0,0.000000,-0.500000,0,6.620000
1619076589984574976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589984859904,33,0,-0.250000,0,0,3,0.472984,15.700000,0,0,0.000000,0.750000,1,6.310000
1619076589985080064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589985300992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589985555968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589985803008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589986074112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589986322944,39,0,-3.250000,0,0,4,-0.205949,55.500000,0,0,0.000000,-0.350000,0,21.180000
1619076589986575104,40,0,-0.250000,0,0,3,0.006981,14.600000,0,0,0.000000,1.950000,3,-0.300000
1619076589986824960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589987074048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589987326976,43,0,0.250000,0,0,3,0.064577,153.399994,0,0,0.000000,-0.950000,2,6.900000
1619076589987575040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
