time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075908526646016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908526891008,11,0,-1.000000,0,0,2,-0.223402,33.299999,0,0,0.000000,0.000000,1,6.930000
1619075908527142912,12,0,0.000000,0,0,1,0.153589,37.799999,0,0,0.000000,0.000000,1,7.010000
1619075908527390976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908527641088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908527889920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908528141056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908528390912,17,0,0.250000,0,0,3,0.094248,118.800003,0,0,0.000000,0.450000,2,6.880000
1619075908528391936,18,0,1.750000,0,1,2,0.682424,4.700000,0,0,0.000000,0.000000,1,-5.140000
1619075908528676096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908529140992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908529391104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908529641984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908529890048,23,0,7.750000,0,0,4,0.137881,136.899994,0,0,0.000000,0.200000,0,6.740000
1619075908530140928,24,0,0.000000,0,0,3,0.099484,103.000000,0,0,0.000000,0.500000,2,6.890000
1619075908530391040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908530392064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908530639872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908531140096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908531389952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908531640064,30,0,-2.250000,0,0,4,0.122173,56.599998,0,0,0.000000,0.800000,0,6.960000
1619075908531889920,31,0,-0.250000,0,0,3,0.097738,82.400002,0,0,0.000000,0.700000,2,6.980000
1619075908532148992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908532392960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908532642048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908532892928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908533144064,36,0,-0.750000,0,0,2,-0.685914,5.000000,0,0,0.000000,0.050000,1,6.040000
1619075908533392896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908533639936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908533890048,39,0,4.500000,0,0,4,0.657989,25.299999,0,0,0.000000,0.050000,0,4.960000
1619075908534141952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908534392064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075908534393088,42,0,0.000000,0,0,1,0.188496,35.200001,0,0,0.000000,0.000000,1,6.950000
1619075908534642944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
