time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076192724934912,1,0,2.000000,0,0,3,-0.006981,84.000000,0,0,0.000000,1.200000,2,5.870000
1619076192725185024,2,0,1.750000,0,0,3,0.001745,73.599998,0,0,0.000000,1.050000,2,5.800000
1619076192725434880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192726438912,4,0,1.000000,0,0,3,0.024435,58.099998,0,0,0.000000,1.150000,2,5.810000
1619076192726439936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192726686976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192726936064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192727184896,8,0,-0.250000,0,0,3,-0.411898,17.200001,0,0,0.000000,0.800000,1,5.130000
1619076192727435008,9,0,0.000000,0,0,1,0.457276,32.400002,0,0,0.000000,0.000000,1,-72.120003
1619076192727685120,10,0,1.750000,0,0,4,-0.123918,93.300003,0,0,0.000000,1.400000,0,6.290000
1619076192727936000,11,0,0.000000,0,0,1,0.202458,34.200001,0,0,0.000000,0.000000,1,5.540000
1619076192728436992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192728436992,13,0,0.500000,0,0,3,0.511381,31.200001,0,0,0.000000,1.200000,1,5.070000
1619076192728685056,14,0,6.250000,0,0,4,-0.059341,172.699997,0,0,0.000000,1.100000,0,5.830000
1619076192728933888,15,0,0.500000,0,0,3,0.387463,18.900000,0,0,0.000000,1.450000,1,5.400000
1619076192729185024,16,0,2.000000,0,1,3,-0.080285,137.500000,0,0,0.000000,0.700000,2,-5.950000
1619076192729435904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192729683968,18,0,-0.750000,0,0,4,0.640536,40.000000,0,0,0.000000,1.200000,0,4.780000
1619076192729935872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192730435072,20,0,2.750000,0,0,3,-0.008727,98.000000,0,0,0.000000,1.150000,2,5.910000
1619076192730685952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192730685952,22,0,1.250000,0,0,4,0.246091,62.500000,0,0,0.000000,1.300000,0,6.010000
1619076192730936064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192731184896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192731432960,25,0,1.250000,0,0,2,0.181514,93.900002,0,0,0.000000,0.000000,2,5.520000
1619076192731684096,26,0,1.750000,0,0,4,-0.144862,83.800003,0,0,0.000000,0.900000,0,5.950000
1619076192731936000,27,0,0.250000,0,0,3,0.094248,34.400002,0,0,0.000000,1.050000,2,5.700000
1619076192732439040,28,0,-0.750000,0,0,3,0.561996,38.700001,0,0,0.000000,0.200000,1,4.630000
1619076192732683008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192732934912,30,0,0.000000,0,0,3,0.233874,25.400000,0,0,0.000000,1.100000,1,5.590000
1619076192733187072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192733188096,32,0,1.000000,0,0,2,-0.141372,116.699997,0,0,0.000000,0.000000,2,5.600000
1619076192733433088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192733684992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192733934080,35,0,3.750000,0,0,3,0.734784,10.100000,0,0,0.000000,0.250000,1,4.160000
1619076192734433024,36,0,0.000000,0,0,1,-0.089012,172.600006,0,0,0.000000,0.000000,2,5.610000
1619076192734684928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192734935040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192734936064,39,0,2.250000,0,0,3,-0.256563,48.900002,0,0,0.000000,1.200000,1,5.670000
1619076192735190016,40,0,7.750000,0,0,5,0.472984,45.299999,0,0,0.000000,0.050000,1,4.950000
1619076192735432960,41,0,1.500000,0,0,3,-0.022689,116.699997,0,0,0.000000,0.800000,2,5.730000
1619076192735685120,42,0,1.250000,0,0,2,0.357792,42.500000,0,0,0.000000,0.000000,1,5.270000
1619076192735933952,43,0,-3.000000,0,0,3,-0.040143,167.399994,0,0,0.000000,0.050000,2,5.530000
1619076192736432896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192736686080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192736939008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192736940032,47,0,2.750000,0,0,3,-0.123918,131.000000,0,0,0.000000,1.050000,2,5.770000
1619076192737188096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192737435904,49,0,0.000000,0,0,1,0.630064,5.400000,0,0,0.000000,0.000000,1,23.080000
1619076192737693952,50,0,0.000000,0,0,1,0.769690,23.600000,0,0,0.000000,0.000000,1,4.040000
1619076192737935872,51,0,0.000000,0,0,1,-0.300197,27.799999,0,0,0.000000,0.000000,1,5.430000
1619076192738433024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192738685952,53,0,1.000000,0,0,3,0.291470,51.299999,0,0,0.000000,1.100000,1,5.550000
1619076192738685952,54,0,4.750000,0,0,3,0.752237,14.700000,0,0,0.000000,0.200000,1,4.090000
1619076192738935040,55,0,2.250000,0,0,4,-0.102974,180.800003,0,0,0.000000,1.250000,0,6.020000
1619076192739185920,56,0,1.000000,0,0,3,0.033161,43.900002,0,0,0.000000,1.100000,2,5.770000
1619076192739435008,57,0,1.000000,0,0,4,-0.164061,64.400002,0,0,0.000000,1.050000,0,5.740000
1619076192739685888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192739933952,59,0,0.250000,0,0,3,0.500910,13.200000,0,0,0.000000,1.600000,1,4.640000
1619076192740439040,60,0,0.000000,0,0,1,0.087266,30.400000,0,0,0.000000,0.000000,1,5.590000
1619076192740440064,61,0,-2.000000,0,0,4,-0.006981,180.600006,0,0,0.000000,0.050000,0,5.220000
1619076192740686080,62,0,0.000000,0,0,4,0.740020,31.900000,0,0,0.000000,0.100000,0,3.940000
1619076192740935936,63,0,2.500000,0,0,3,-0.127409,122.500000,0,0,0.000000,1.050000,2,5.770000
1619076192774703104,0,0,0.500000,0,0,3,0.420624,37.299999,0,0,0.000000,0.450000,1,5.110000
1619076192774970112,1,0,2.000000,0,0,4,-0.006981,84.300003,0,0,0.000000,1.200000,0,5.910000
1619076192775216128,2,0,1.750000,0,0,3,-0.000000,73.800003,0,0,0.000000,1.050000,2,5.800000
1619076192775433984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192776218880,4,0,1.000000,0,0,3,0.019199,58.299999,0,0,0.000000,0.900000,2,5.790000
1619076192776467968,5,0,0.000000,0,0,1,0.015708,137.300003,0,0,0.000000,0.000000,2,-5.950000
1619076192776685056,6,0,0.000000,0,0,1,0.450295,46.000000,0,0,0.000000,0.000000,1,5.040000
1619076192776935936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192777214976,8,0,-1.250000,0,0,3,-0.399680,17.500000,0,0,0.000000,0.900000,1,5.200000
1619076192777434112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192777687040,10,0,1.750000,0,0,4,-0.123918,93.599998,0,0,0.000000,1.400000,0,6.350000
1619076192777966080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192778444032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192778445056,13,0,0.500000,0,0,3,0.509636,31.500000,0,0,0.000000,1.150000,1,5.100000
1619076192778720000,14,0,7.500000,0,0,3,-0.064577,173.000000,0,0,0.000000,1.050000,2,5.850000
1619076192778962944,15,0,0.500000,0,0,3,0.363028,19.100000,0,0,0.000000,1.300000,1,5.410000
1619076192779184128,16,0,2.000000,0,1,3,-0.083776,137.199997,0,0,0.000000,0.700000,2,-5.920000
1619076192779433984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192779702016,18,0,0.500000,0,0,3,0.624828,40.200001,0,0,0.000000,1.000000,1,4.770000
1619076192779944960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192780208128,20,0,3.250000,0,0,3,-0.013963,98.500000,0,0,0.000000,1.150000,2,5.870000
1619076192780432896,21,0,0.000000,0,0,1,0.143117,86.599998,0,0,0.000000,0.000000,2,5.570000
1619076192780696064,22,0,1.250000,0,0,4,0.246091,62.799999,0,0,0.000000,1.300000,0,6.070000
1619076192780932096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192781209088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192781433088,25,0,1.500000,0,0,2,0.179769,94.199997,0,0,0.000000,0.000000,2,5.530000
1619076192781721088,26,0,1.750000,0,0,3,-0.148353,84.099998,0,0,0.000000,0.550000,2,5.880000
1619076192781961984,27,0,0.750000,0,0,3,0.080285,34.599998,0,0,0.000000,1.000000,3,5.720000
1619076192782437888,28,0,-0.750000,0,0,3,0.553269,38.900002,0,0,0.000000,0.200000,1,4.630000
1619076192782707968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192782708992,30,0,0.000000,0,0,3,0.232129,25.600000,0,0,0.000000,0.950000,1,5.590000
1619076192782935040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192783209984,32,0,0.500000,0,0,2,-0.141372,116.900002,0,0,0.000000,0.000000,2,5.600000
1619076192784184064,33,0,0.000000,0,0,1,0.178024,41.500000,0,0,0.000000,0.000000,2,5.560000
1619076192784431104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192784686080,35,0,3.500000,0,0,5,0.710349,10.300000,0,0,0.000000,0.450000,1,4.240000
1619076192784931072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192785181952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192785434112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192785683968,39,0,2.250000,0,0,4,-0.254818,49.200001,0,0,0.000000,1.200000,0,5.720000
1619076192785935104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192786183936,41,0,1.500000,0,0,3,-0.022689,116.900002,0,0,0.000000,0.650000,2,5.720000
1619076192786434048,42,0,4.000000,0,0,3,0.347321,42.799999,0,0,0.000000,0.000000,1,5.290000
1619076192786682880,43,0,-3.000000,0,0,4,-0.040143,167.699997,0,0,0.000000,0.050000,0,5.530000
1619076192786967040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192787211008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192787432960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192787684096,47,0,2.750000,0,0,3,-0.123918,131.500000,0,0,0.000000,1.050000,2,5.790000
1619076192787934976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192788435968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192788707072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192788708096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192788933888,52,0,0.000000,0,0,1,0.165806,82.500000,0,0,0.000000,0.000000,2,5.570000
1619076192789204992,53,0,1.250000,0,0,3,0.286234,51.500000,0,0,0.000000,1.050000,1,5.590000
1619076192789435904,54,0,4.250000,0,0,3,0.734784,14.900000,0,0,0.000000,0.350000,1,4.140000
1619076192789688064,55,0,2.250000,0,0,4,-0.102974,181.100006,0,0,0.000000,1.250000,0,6.070000
1619076192789937920,56,0,1.000000,0,0,3,0.026180,44.400002,0,0,0.000000,0.950000,2,5.770000
1619076192790183936,57,0,1.000000,0,0,4,-0.162316,64.699997,0,0,0.000000,1.050000,0,5.790000
1619076192790438912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192790682880,59,0,-0.750000,0,0,3,0.692896,10.100000,0,0,0.000000,1.050000,1,4.230000
1619076192790937088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192791207936,61,0,-2.000000,0,0,4,-0.006981,180.800003,0,0,0.000000,0.050000,0,5.220000
1619076192791438080,62,0,0.000000,0,0,4,0.734784,32.000000,0,0,0.000000,0.100000,0,3.940000
1619076192791684096,63,0,2.750000,0,0,3,-0.129154,122.800003,0,0,0.000000,1.050000,2,5.800000
1619076192824704000,0,0,0.500000,0,0,3,0.399680,37.400002,0,0,0.000000,0.200000,1,5.150000
1619076192824954880,1,0,2.000000,0,0,4,-0.006981,84.599998,0,0,0.000000,1.200000,0,5.960000
1619076192825207040,2,0,1.750000,0,0,3,-0.001745,74.099998,0,0,0.000000,0.900000,2,5.790000
1619076192825456128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192826204928,4,0,1.000000,0,0,3,0.017453,58.599998,0,0,0.000000,0.700000,2,5.760000
1619076192826457088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192826705920,6,0,-0.500000,0,0,2,0.467748,46.299999,0,0,0.000000,0.000000,1,5.030000
1619076192826956032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192827205888,8,0,-1.250000,0,0,4,-0.392699,17.799999,0,0,0.000000,0.900000,0,5.230000
1619076192827454976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192827705088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192827954944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192828206080,12,0,0.000000,0,0,1,0.748746,5.500000,0,0,0.000000,0.000000,1,4.130000
1619076192828454912,13,0,0.500000,0,0,3,0.507891,31.700001,0,0,0.000000,1.150000,1,5.130000
1619076192828705024,14,0,7.000000,0,0,3,-0.066323,173.199997,0,0,0.000000,1.050000,2,5.830000
1619076192828954880,15,0,0.500000,0,0,3,0.361283,19.400000,0,0,0.000000,1.150000,1,5.410000
1619076192829209088,16,0,2.250000,0,1,3,-0.089012,136.899994,0,0,0.000000,0.700000,2,-5.910000
1619076192829455104,17,0,0.000000,0,0,1,0.099484,30.799999,0,0,0.000000,0.000000,1,5.590000
1619076192829704960,18,0,0.500000,0,0,4,0.621337,40.400002,0,0,0.000000,1.000000,0,4.800000
1619076192829955072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192830202880,20,0,3.250000,0,0,4,-0.013963,98.800003,0,0,0.000000,1.150000,0,5.910000
1619076192830456064,21,0,1.000000,0,0,2,0.141372,86.800003,0,0,0.000000,0.000000,2,5.580000
1619076192830704896,22,0,1.000000,0,0,3,0.237365,63.000000,0,0,0.000000,0.800000,1,5.960000
1619076192830971904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192831203072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192831454976,25,0,4.000000,0,0,3,0.178024,94.400002,0,0,0.000000,0.000000,2,5.540000
1619076192831705088,26,0,1.750000,0,0,4,-0.148353,84.400002,0,0,0.000000,0.550000,0,5.900000
1619076192831954944,27,0,0.500000,0,0,3,0.068068,34.900002,0,0,0.000000,0.950000,3,5.730000
1619076192832456960,28,0,-1.750000,0,0,3,0.567232,39.099998,0,0,0.000000,0.200000,1,4.630000
1619076192832707072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192832707072,30,0,0.250000,0,0,3,0.202458,25.799999,0,0,0.000000,0.900000,1,5.610000
1619076192832956928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192833204992,32,0,-0.250000,0,0,2,-0.139626,117.199997,0,0,0.000000,0.000000,2,5.600000
1619076192833456128,33,0,2.000000,0,0,2,0.165806,41.700001,0,0,0.000000,0.000000,2,5.560000
1619076192833683968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192833933056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192834456064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192834705920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192834959104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192834959872,39,0,2.250000,0,0,4,-0.253073,49.500000,0,0,0.000000,1.200000,0,5.770000
1619076192835205888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192835459072,41,0,1.500000,0,0,4,-0.022689,117.199997,0,0,0.000000,0.650000,0,5.740000
1619076192835706880,42,0,4.250000,0,0,5,0.343830,43.000000,0,0,0.000000,0.000000,1,5.290000
1619076192835958016,43,0,-3.000000,0,0,4,-0.040143,168.000000,0,0,0.000000,0.050000,0,5.530000
1619076192836457984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192836459008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192836710912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192836958976,47,0,2.750000,0,0,3,-0.125664,132.000000,0,0,0.000000,1.050000,2,5.770000
1619076192837206016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192837455872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192837707008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192837957120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192838458880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192838458880,53,0,1.250000,0,0,3,0.280998,51.799999,0,0,0.000000,1.050000,1,5.610000
1619076192838706944,54,0,4.250000,0,0,4,0.722566,15.100000,0,0,0.000000,0.350000,0,4.150000
1619076192838955008,55,0,2.250000,0,0,4,-0.102974,181.399994,0,0,0.000000,1.250000,0,6.130000
1619076192839204096,56,0,1.000000,0,0,3,0.024435,44.900002,0,0,0.000000,0.800000,2,5.750000
1619076192839454976,57,0,1.000000,0,0,4,-0.162316,65.000000,0,0,0.000000,1.050000,0,5.840000
1619076192839705088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192839956992,59,0,-1.000000,0,0,3,0.680678,10.400000,0,0,0.000000,1.200000,1,4.320000
1619076192840203008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192840455936,61,0,-2.000000,0,0,4,-0.006981,181.100006,0,0,0.000000,0.050000,0,5.220000
1619076192840705024,62,0,0.000000,0,0,4,0.727802,32.299999,0,0,0.000000,0.100000,0,3.940000
1619076192840961024,63,0,2.750000,0,0,3,-0.129154,123.099998,0,0,0.000000,1.000000,2,5.780000
1619076192874703872,0,0,0.750000,0,0,3,0.403171,37.700001,0,0,0.000000,0.200000,1,5.150000
1619076192874988032,1,0,2.000000,0,0,4,-0.006981,84.900002,0,0,0.000000,1.200000,0,6.010000
1619076192875230976,2,0,1.750000,0,0,3,-0.003491,74.400002,0,0,0.000000,0.750000,2,5.770000
1619076192875457024,3,0,0.000000,0,0,1,0.577704,36.599998,0,0,0.000000,0.000000,1,4.710000
1619076192876205056,4,0,1.000000,0,0,4,0.017453,58.900002,0,0,0.000000,0.700000,0,5.780000
1619076192876454912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192876733952,6,0,-0.500000,0,0,7,0.464258,46.599998,0,0,0.000000,0.000000,0,5.030000
1619076192876954112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192877206016,8,0,-1.250000,0,0,4,-0.387463,18.000000,0,0,0.000000,0.900000,0,5.270000
1619076192877455872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192877705984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192877954048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192878232064,12,0,1.000000,0,0,2,0.884882,5.700000,0,0,0.000000,0.000000,1,4.160000
1619076192878456064,13,0,0.750000,0,0,3,0.490438,32.000000,0,0,0.000000,1.150000,1,5.160000
1619076192878704896,14,0,7.000000,0,0,4,-0.066323,173.500000,0,0,0.000000,1.050000,0,5.880000
1619076192878955008,15,0,0.500000,0,0,3,0.338594,19.600000,0,0,0.000000,1.000000,1,5.420000
1619076192879208960,16,0,2.250000,0,1,3,-0.090757,136.600006,0,0,0.000000,0.700000,2,-5.890000
1619076192879456000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192879706112,18,0,0.500000,0,0,4,0.616101,40.700001,0,0,0.000000,1.000000,0,4.840000
1619076192879955968,19,0,0.000000,0,0,1,0.324631,46.500000,0,0,0.000000,0.000000,1,5.370000
1619076192880231936,20,0,3.250000,0,0,4,-0.013963,99.000000,0,0,0.000000,1.150000,0,5.960000
1619076192880453888,21,0,1.000000,0,0,7,0.141372,87.099998,0,0,0.000000,0.000000,0,5.580000
1619076192880708096,22,0,1.000000,0,0,4,0.235619,63.400002,0,0,0.000000,0.800000,0,5.990000
1619076192880954880,23,0,0.000000,0,0,1,-0.094248,173.399994,0,0,0.000000,0.000000,2,5.600000
1619076192881228032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192881456896,25,0,4.500000,0,0,3,0.176278,94.699997,0,0,0.000000,0.000000,2,5.540000
1619076192881705984,26,0,1.750000,0,0,4,-0.146608,84.699997,0,0,0.000000,0.550000,0,5.920000
1619076192881957888,27,0,-1.500000,0,0,3,0.076794,35.200001,0,0,0.000000,0.900000,3,5.730000
1619076192882211072,28,0,-4.000000,0,0,3,0.575959,39.500000,0,0,0.000000,0.200000,1,4.630000
1619076192882458112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192882707968,30,0,0.750000,0,0,3,0.178024,26.299999,0,0,0.000000,0.800000,3,5.610000
1619076192882973952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192883205888,32,0,-1.250000,0,0,2,-0.136136,117.599998,0,0,0.000000,0.000000,2,5.590000
1619076192883454976,33,0,2.250000,0,0,2,0.164061,42.000000,0,0,0.000000,0.000000,2,5.560000
1619076192883705088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192883962112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192884208896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192884453888,37,0,0.000000,0,0,1,0.015708,35.500000,0,0,0.000000,0.000000,2,5.620000
1619076192884706048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192884955904,39,0,2.250000,0,0,4,-0.251327,49.799999,0,0,0.000000,1.200000,0,5.810000
1619076192885204992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076192885457920,41,0,1.500000,0,0,4,-0.022689,117.500000,0,0,0.000000,0.650000,0,5.770000
1619076192885705984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
