time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075853978275072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853978522112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853978771968,21,0,0.000000,0,0,3,0.209440,30.900000,0,0,0.000000,0.450000,1,10.920000
1619075853979020032,22,0,-2.000000,0,0,3,0.113446,163.300003,0,0,0.000000,0.250000,2,11.030000
1619075853979272960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853979525120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853979777024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853980026880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853980272896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853980528128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853980779008,29,0,0.000000,0,0,1,0.399680,14.500000,0,0,0.000000,0.000000,1,-25.440001
1619075853981027072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853981263104,31,0,-0.500000,0,0,3,0.102974,84.000000,0,0,0.000000,0.150000,2,11.030000
1619075853981529088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853981775872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853982000896,34,0,-1.250000,0,0,4,0.083776,116.099998,0,0,0.000000,0.200000,0,11.080000
1619075853982275072,35,0,-0.250000,0,0,4,-0.101229,22.200001,0,0,0.000000,0.700000,0,11.270000
1619075853982529024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853982771968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853983060992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853983271936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853983552000,40,0,0.500000,0,0,2,0.116937,60.799999,0,0,0.000000,0.000000,2,11.050000
1619075853983805952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853984019968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853984301056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853984562944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853984776960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853985024000,46,0,0.750000,0,0,2,0.109956,66.000000,0,0,0.000000,0.000000,2,11.070000
1619075853985272064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853985520128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853985768960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853986031104,50,0,0.000000,0,0,3,-0.293215,9.500000,0,0,0.000000,1.550000,1,10.550000
1619075853986274048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853986522880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853986770944,53,0,0.000000,0,0,1,-0.099484,163.100006,0,0,0.000000,0.000000,2,11.050000
1619075853987024896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853987271936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853987525888,56,0,0.250000,0,0,3,0.008727,11.600000,0,0,0.000000,0.200000,3,-0.230000
1619075853987771904,57,0,0.000000,0,0,1,-0.459022,4.700000,0,0,0.000000,0.000000,1,9.880000
1619075853988019968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853988300032,59,0,-0.500000,0,0,4,-0.006981,118.500000,0,0,0.000000,0.000000,0,11.120000
1619075853988529920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853988773888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853989025024,62,0,0.250000,0,0,3,0.165806,40.099998,0,0,0.000000,0.150000,3,10.950000
1619075853989275904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854023023104,0,0,-1.250000,0,0,4,0.408407,16.100000,0,0,0.000000,1.750000,0,10.380000
1619075854023294976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854023521024,2,0,1.750000,0,0,3,-0.083776,51.799999,0,0,0.000000,0.050000,2,11.080000
1619075854023771904,3,0,0.000000,0,0,1,-0.143117,13.900000,0,0,0.000000,0.000000,1,-27.549999
1619075854024521984,4,0,-1.750000,0,0,4,0.090757,97.300003,0,0,0.000000,0.050000,0,11.050000
1619075854024775936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854025024000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854025270016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854025520128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854025772032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854026021120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854026277120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854026520064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854026771968,13,0,-1.250000,0,0,3,0.111701,74.000000,0,0,0.000000,0.150000,2,11.020000
1619075854027024896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854027271936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854027547904,16,0,0.000000,0,0,4,-0.068068,31.200001,0,0,0.000000,0.150000,0,11.100000
1619075854027770880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854028018944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854028271104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854028541952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854028771072,21,0,0.000000,0,0,3,0.207694,31.400000,0,0,0.000000,0.450000,1,10.930000
1619075854029018880,22,0,-2.000000,0,0,4,0.113446,163.800003,0,0,0.000000,0.250000,0,11.030000
1619075854029272064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854029524992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854029776896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854030027008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854030277120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854030522880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854030793984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854031024896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854031279104,31,0,-0.500000,0,0,3,0.102974,84.599998,0,0,0.000000,0.150000,2,11.030000
1619075854031525888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854031773952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
