time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076666041200128,53,0,1.750000,0,0,3,0.150098,85.900002,1,0,0.000000,0.050000,2,0.010000
1619076666041453056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666041704960,55,0,1.750000,0,0,3,0.160570,81.099998,1,0,0.000000,0.150000,2,-0.030000
1619076666041948928,56,0,0.000000,0,0,3,-0.141372,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076666042202112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666042447872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666042696960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666042949120,60,0,0.000000,0,0,3,0.169297,112.300003,1,0,0.000000,0.000000,2,-0.010000
1619076666043198976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666043449088,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076666043696896,63,0,0.000000,0,0,3,0.169297,67.099998,1,0,0.000000,0.000000,2,-0.010000
1619076666076698880,0,0,0.000000,0,0,3,0.164061,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076666076947968,1,0,0.000000,0,0,1,0.338594,59.299999,0,0,0.000000,0.000000,1,0.000000
1619076666077196032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666077446912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666077946880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666078198016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666078451968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666078699008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666078947072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666079197952,9,0,-0.250000,0,0,3,0.472984,27.700001,0,0,0.000000,0.000000,1,-0.020000
1619076666079448064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666079697920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666079971072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666080225024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666080449024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666080699904,15,0,0.000000,0,0,4,-0.246091,22.700001,0,0,0.000000,0.000000,0,0.000000
1619076666080972032,16,0,-0.250000,0,0,3,0.598648,21.500000,0,0,0.000000,0.000000,1,-0.010000
1619076666081199104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666081451008,18,0,0.000000,0,0,1,0.162316,72.400002,0,0,0.000000,0.000000,2,-0.010000
1619076666081722112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666081948928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666082224128,21,0,-0.250000,0,0,3,0.298451,47.900002,0,0,0.000000,0.000000,1,0.000000
1619076666082449920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666082701056,23,0,0.000000,0,0,3,0.401426,32.700001,0,0,0.000000,0.000000,1,-0.010000
1619076666082972928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666083219968,25,0,0.000000,0,0,4,-0.136136,61.099998,1,0,0.000000,0.050000,0,-0.020000
1619076666083450880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666083698944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666083971072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666084222976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666084474112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666084699904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666084973056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666085203968,33,0,0.000000,0,0,1,0.148353,157.699997,0,0,0.000000,0.000000,2,0.010000
1619076666085486080,34,0,0.250000,0,0,3,0.338594,37.000000,0,0,0.000000,0.000000,1,-0.010000
1619076666085721088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666086970880,36,0,0.000000,0,0,3,-0.157080,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076666087216896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666087470080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666087720960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666087969024,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076666088218880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666088468992,42,0,0.000000,0,0,4,-0.186750,48.299999,1,0,0.000000,0.000000,0,-0.010000
1619076666088720896,43,0,3.250000,0,0,3,0.294961,59.299999,0,0,0.000000,0.000000,1,-0.020000
1619076666088969984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666089221120,45,0,0.250000,0,0,3,-0.633555,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076666089469952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666089720064,47,0,-4.250000,0,0,4,0.267035,55.700001,1,0,0.000000,0.000000,0,-0.010000
1619076666089953024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666090220032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666090469120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666090721024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666090973952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666091224064,53,0,1.750000,0,0,4,0.150098,85.900002,1,0,0.000000,0.050000,0,0.010000
1619076666091471872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666091717888,55,0,1.750000,0,0,4,0.160570,81.099998,1,0,0.000000,0.150000,0,-0.030000
1619076666091972096,56,0,0.000000,0,0,3,-0.141372,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076666092225024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666092470016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666092718080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666092972032,60,0,0.000000,0,0,3,0.167552,112.300003,1,0,0.000000,0.000000,2,-0.010000
1619076666093970944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666094221056,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076666094469888,63,0,0.000000,0,0,3,0.167552,67.199997,1,0,0.000000,0.000000,2,-0.010000
1619076666126718976,0,0,0.000000,0,0,3,0.164061,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076666126966016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666127216128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666127468032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666127966976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666128217088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666128466944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666128719104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666128965888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666129221120,9,0,-0.250000,0,0,3,0.472984,27.600000,0,0,0.000000,0.000000,1,-0.020000
1619076666129466112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666129716992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666129968128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666130217984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666130470912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666130714880,15,0,-0.250000,0,0,3,-0.244346,22.700001,0,0,0.000000,0.000000,1,0.000000
1619076666130968064,16,0,-0.250000,0,0,3,0.600393,21.500000,0,0,0.000000,0.000000,1,-0.010000
1619076666131216896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666131469056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666131717120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666131965952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666132218880,21,0,-0.250000,0,0,4,0.298451,47.900002,1,0,0.000000,0.000000,0,0.000000
1619076666132470016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666132720896,23,0,0.000000,0,0,3,0.399680,32.700001,0,0,0.000000,0.000000,1,-0.010000
1619076666132967936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666133219072,25,0,0.000000,0,0,4,-0.136136,61.099998,1,0,0.000000,0.050000,0,-0.020000
1619076666133467904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666133715968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666133968896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666134217984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666134471936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666134715904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666134968064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666135257088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666135468032,34,0,0.250000,0,0,3,0.336849,37.000000,0,0,0.000000,0.000000,1,-0.010000
1619076666135718912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666136974080,36,0,0.000000,0,0,3,-0.157080,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076666137219072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666137468928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666137719040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666137975040,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076666138224896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666138469120,42,0,0.000000,0,0,4,-0.186750,48.299999,1,0,0.000000,0.000000,0,-0.010000
1619076666138736128,43,0,2.000000,0,0,3,0.296706,59.299999,0,0,0.000000,0.000000,1,-0.020000
1619076666138978048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666139223040,45,0,0.250000,0,0,3,-0.631809,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076666139496960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666139717888,47,0,-4.250000,0,0,3,0.272271,55.700001,0,0,0.000000,0.000000,1,-0.010000
1619076666139973120,48,0,0.000000,0,0,1,-0.293215,21.100000,0,0,0.000000,0.000000,1,0.010000
1619076666140227072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666140471040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666140719104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666140971008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666141220096,53,0,1.750000,0,0,4,0.150098,85.900002,1,0,0.000000,0.050000,0,0.010000
1619076666141468928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666141719040,55,0,1.750000,0,0,4,0.160570,81.099998,1,0,0.000000,0.150000,0,-0.030000
1619076666141970944,56,0,0.000000,0,0,3,-0.141372,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076666142223104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666142470912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666142740992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666142969088,60,0,0.250000,0,0,3,0.167552,112.300003,1,0,0.000000,0.000000,2,-0.010000
1619076666143218944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666143470080,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076666143717888,63,0,0.250000,0,0,3,0.164061,67.199997,1,0,0.000000,0.000000,2,-0.010000
1619076666176718080,0,0,0.000000,0,0,3,0.164061,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076666176974080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666177221120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666177466880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666177972992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666178222080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666178486016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666178722048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666178974976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666179220992,9,0,-0.250000,0,0,3,0.474730,27.600000,0,0,0.000000,0.000000,1,-0.020000
1619076666179470080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666179723008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666179973120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666180225024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666180474880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666180720128,15,0,-0.250000,0,0,4,-0.244346,22.700001,0,0,0.000000,0.000000,0,0.000000
1619076666180973056,16,0,-0.250000,0,0,3,0.600393,21.500000,0,0,0.000000,0.000000,1,-0.010000
1619076666181221120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666181468928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666181729024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666181969920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666182219008,21,0,-0.250000,0,0,4,0.298451,47.900002,1,0,0.000000,0.000000,0,0.000000
1619076666182471936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666182720000,23,0,0.000000,0,0,3,0.399680,32.700001,0,0,0.000000,0.000000,1,-0.010000
1619076666183008000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666183223040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666183474944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666183726080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666183993088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666184220928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666184472064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666184722944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666184998912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666185220096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666185475072,34,0,0.500000,0,0,3,0.333358,37.000000,0,0,0.000000,0.000000,1,-0.010000
1619076666185725952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666186976000,36,0,0.000000,0,0,3,-0.158825,44.700001,1,0,0.000000,0.000000,3,-0.010000
1619076666187225088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666187483904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666187718912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666187975936,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076666188224000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666188473088,42,0,0.000000,0,0,4,-0.186750,48.299999,1,0,0.000000,0.000000,0,-0.010000
1619076666188722944,43,0,1.750000,0,0,3,0.296706,59.299999,0,0,0.000000,0.000000,1,-0.020000
1619076666188974080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666189240064,45,0,0.250000,0,0,4,-0.631809,40.299999,1,0,0.000000,0.000000,0,-0.010000
1619076666189492992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666189718016,47,0,-4.250000,0,0,4,0.272271,55.700001,1,0,0.000000,0.000000,0,-0.010000
1619076666189990912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666190241024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666190490880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666190745088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666190991104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666191224064,53,0,1.750000,0,0,4,0.150098,85.900002,1,0,0.000000,0.050000,0,0.010000
1619076666191494912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666191744000,55,0,1.250000,0,0,3,0.162316,81.099998,1,0,0.000000,0.150000,2,-0.020000
1619076666191993088,56,0,0.000000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076666192222976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666192467968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666192745984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666192994048,60,0,0.000000,0,0,3,0.167552,112.400002,1,0,0.000000,0.000000,2,-0.010000
1619076666193241088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666193490944,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076666193730048,63,0,0.250000,0,0,4,0.164061,67.199997,1,0,0.000000,0.000000,0,-0.010000
1619076666226725120,0,0,0.000000,0,0,3,0.164061,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076666226970880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666227220992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666227470080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666227969024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666228218880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
