time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075883987365888,54,0,-2.000000,0,0,4,0.066323,136.399994,0,0,0.000000,-0.700000,0,9.410000
1619075883987614976,55,0,-0.250000,0,0,4,-0.205949,13.700000,0,0,0.000000,1.550000,0,9.630000
1619075883987865088,56,0,-0.250000,0,0,3,0.031416,15.400000,0,0,0.000000,0.200000,3,-0.900000
1619075883988143104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883988377088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883988613120,59,0,-0.250000,0,0,4,0.157080,119.300003,0,0,0.000000,-0.050000,0,9.840000
1619075883988866048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883989114880,61,0,0.000000,0,0,1,-0.659734,12.300000,0,0,0.000000,0.000000,1,7.510000
1619075883989364992,62,0,1.750000,0,0,2,0.129154,54.599998,0,0,0.000000,0.000000,2,9.620000
1619075883989643008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884023128064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884023363072,1,0,-0.250000,0,0,4,-0.085521,29.900000,0,0,0.000000,-0.050000,0,9.660000
1619075884023614976,2,0,-0.500000,0,0,4,0.123918,63.299999,0,0,0.000000,-0.350000,0,9.610000
1619075884023868928,3,0,0.000000,0,0,1,-0.642281,2.400000,0,0,0.000000,0.000000,1,-51.669998
1619075884024873984,4,0,0.000000,0,0,1,-0.190241,37.900002,0,0,0.000000,0.000000,1,9.490000
1619075884025114880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884025378048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884025614080,7,0,-0.500000,0,0,4,0.219911,30.000000,0,0,0.000000,-0.100000,0,9.440000
1619075884025863936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884026117888,9,0,-0.250000,0,0,3,0.151844,45.099998,0,0,0.000000,-0.200000,2,9.580000
1619075884026363904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884026614016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884026863104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884027112960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884027364096,14,0,3.500000,0,0,3,0.691150,10.300000,0,0,0.000000,0.050000,1,7.330000
1619075884027614976,15,0,-1.250000,0,0,4,-0.036652,72.199997,0,0,0.000000,-0.150000,0,10.020000
1619075884027865088,16,0,-1.750000,0,0,4,0.141372,148.300003,0,0,0.000000,-0.300000,0,9.700000
1619075884028114944,17,0,7.750000,0,0,4,0.193732,40.000000,0,0,0.000000,0.000000,0,9.530000
1619075884028366080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884028613888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884028865024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884029113088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884029364992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884029628928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884029878016,24,0,-1.750000,0,0,3,-0.397935,7.300000,0,0,0.000000,1.300000,1,7.830000
1619075884030128896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884030379008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884030629120,27,0,-1.250000,0,0,3,-0.242601,30.600000,0,0,0.000000,0.000000,1,9.460000
1619075884030877952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884031141120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884031377920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884031611904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884031864064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
