time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076607484494080,29,0,1.750000,0,0,4,-0.010472,101.400002,0,0,0.000000,0.200000,0,9.170000
1619076607484749056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607485000960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607485273088,32,0,-4.000000,0,0,3,0.024435,116.300003,0,0,0.000000,0.100000,2,9.140000
1619076607485507072,33,0,6.750000,0,0,4,-0.013963,138.899994,0,0,0.000000,0.350000,0,9.280000
1619076607485775872,34,0,-5.750000,0,0,4,-0.022689,110.199997,0,0,0.000000,0.000000,0,9.180000
1619076607485993984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607486270976,36,0,0.250000,0,0,4,-0.457276,16.400000,0,0,0.000000,1.150000,0,7.830000
1619076607486493952,37,0,1.500000,0,0,3,-0.230383,40.200001,0,0,0.000000,0.350000,1,8.990000
1619076607486770944,38,0,0.000000,0,0,1,-0.003491,87.400002,0,0,0.000000,0.000000,2,9.150000
1619076607486992896,39,0,2.500000,0,0,4,0.012217,93.800003,0,0,0.000000,0.300000,0,9.300000
1619076607487272960,40,0,0.250000,0,0,3,-0.066323,15.900000,0,0,0.000000,0.200000,3,0.300000
1619076607487493888,41,0,3.500000,0,0,5,0.657989,11.600000,0,0,0.000000,-0.100000,1,6.900000
1619076607487746048,42,0,0.000000,0,0,1,0.106465,74.800003,0,0,0.000000,0.000000,2,9.200000
1619076607487994880,43,0,2.000000,0,0,3,0.122173,53.599998,0,0,0.000000,0.400000,2,9.210000
1619076607488244992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607488495104,45,0,-2.500000,0,0,3,0.228638,20.000000,0,0,0.000000,0.800000,1,9.460000
1619076607488744960,46,0,0.500000,0,0,2,0.082030,82.300003,0,0,0.000000,0.000000,2,9.190000
1619076607488995072,47,0,0.750000,0,0,3,-0.293215,30.100000,0,0,0.000000,0.750000,1,8.970000
1619076607489244928,48,0,2.250000,0,0,3,0.043633,58.299999,0,0,0.000000,0.350000,2,9.230000
1619076607489495040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607489722112,50,0,2.250000,0,0,3,-0.401426,50.400002,0,0,0.000000,1.550000,1,19.020000
1619076607489995008,51,0,0.500000,0,0,3,0.015708,77.300003,0,0,0.000000,0.000000,2,9.160000
1619076607490245120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607490496000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607490749952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607491001088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607491248128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607491496960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607491748096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607491995904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607493246976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607493495040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607493744128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076607493997056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
