time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076249739597056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249739845888,56,0,1.500000,0,0,4,0.216421,39.500000,0,0,0.000000,-0.100000,0,10.830000
1619076249740097024,57,0,0.250000,0,0,3,0.050615,25.600000,0,0,0.000000,0.050000,3,10.990000
1619076249740345088,58,0,6.000000,0,0,3,0.150098,104.000000,0,0,0.000000,0.000000,2,10.910000
1619076249740595968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249741095936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249741095936,61,0,1.250000,0,0,2,0.247837,31.799999,0,0,0.000000,0.000000,1,10.770000
1619076249741347072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249741595904,63,0,0.250000,0,0,4,0.289725,40.400002,0,0,0.000000,0.750000,0,10.630000
1619076249775092992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249775344128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249775592960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249775904000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249776846080,4,0,0.750000,0,0,4,0.493928,25.700001,0,0,0.000000,2.800000,0,9.620000
1619076249777121024,5,0,0.000000,0,0,1,0.090757,65.300003,0,0,0.000000,0.000000,2,10.930000
1619076249777342976,6,0,1.000000,0,0,4,-0.017453,117.599998,0,0,0.000000,0.150000,0,10.960000
1619076249777592064,7,0,1.500000,0,0,3,0.155334,63.700001,0,0,0.000000,0.050000,2,10.860000
1619076249777897984,8,0,1.750000,0,0,4,-0.102974,96.599998,0,0,0.000000,0.200000,0,10.980000
1619076249778118912,9,0,0.750000,0,0,3,-0.000000,80.099998,0,0,0.000000,0.150000,2,11.010000
1619076249778362112,10,0,-1.750000,0,0,2,-0.214676,36.200001,0,0,0.000000,-0.050000,1,10.880000
1619076249778590976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249778864896,12,0,0.000000,0,0,1,-0.144862,112.000000,0,0,0.000000,0.000000,2,10.980000
1619076249779120896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249779372032,14,0,0.750000,0,0,4,-0.108210,105.800003,0,0,0.000000,0.200000,0,10.980000
1619076249779593984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249779865088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249780096000,17,0,-0.750000,0,0,7,-0.237365,34.200001,0,0,0.000000,-0.050000,0,10.760000
1619076249780346112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249780592896,19,0,1.000000,0,0,3,-0.127409,74.000000,0,0,0.000000,0.200000,2,11.040000
1619076249780866048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249781093120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249781345024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249781594880,23,0,1.250000,0,0,2,0.527089,6.200000,0,0,0.000000,0.050000,1,9.910000
1619076249781895936,24,0,-2.750000,0,0,4,0.418879,27.200001,0,0,0.000000,0.950000,0,10.110000
1619076249782093056,25,0,0.750000,0,0,3,0.075049,35.599998,0,0,0.000000,0.300000,3,11.050000
1619076249782349056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249782597120,27,0,0.000000,0,0,3,-0.312414,22.400000,0,0,0.000000,1.800000,1,10.630000
1619076249783117056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249783118080,29,0,-0.250000,0,0,3,0.040143,61.900002,0,0,0.000000,0.200000,2,10.980000
1619076249783342080,30,0,0.250000,0,0,3,0.219911,50.700001,0,0,0.000000,0.200000,1,10.770000
1619076249783591936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249783865088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249784114944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249784342016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249784591104,35,0,3.000000,0,0,4,-0.109956,132.000000,0,0,0.000000,0.200000,0,10.980000
1619076249785092096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249785368064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249785368064,38,0,1.000000,0,0,3,-0.111701,89.099998,0,0,0.000000,0.200000,2,11.050000
1619076249785619968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249785865984,40,0,-0.250000,0,0,3,-0.029671,20.600000,0,0,0.000000,0.300000,3,-0.300000
1619076249786096128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249786371072,42,0,0.500000,0,0,4,-0.179769,42.000000,0,0,0.000000,0.400000,0,10.940000
1619076249786592000,43,0,-4.750000,0,0,3,-0.539307,13.300000,0,0,0.000000,0.650000,1,9.090000
1619076249786898944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249787092992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249787342080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249787591936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249787873024,48,0,0.750000,0,0,3,0.289725,10.300000,0,0,0.000000,2.850000,1,10.760000
1619076249788118016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249788344064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249788614912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249788865024,52,0,0.500000,0,0,4,0.048869,48.900002,0,0,0.000000,0.150000,0,11.000000
1619076249789116928,53,0,0.750000,0,0,3,-0.006981,90.500000,0,0,0.000000,0.150000,2,10.990000
1619076249789344000,54,0,0.750000,0,0,3,-0.137881,57.099998,0,0,0.000000,0.200000,2,11.100000
1619076249789617920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249789868032,56,0,2.250000,0,0,3,0.204204,40.000000,0,0,0.000000,-0.050000,1,10.830000
1619076249790119936,57,0,1.750000,0,0,3,0.062832,26.100000,0,0,0.000000,0.050000,3,10.990000
1619076249790344960,58,0,5.500000,0,0,3,0.146608,104.900002,0,0,0.000000,0.000000,2,10.910000
1619076249790614016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249790868992,60,0,0.000000,0,0,1,0.033161,58.400002,0,0,0.000000,0.000000,2,11.030000
1619076249791116032,61,0,2.000000,0,0,2,0.240855,32.299999,0,0,0.000000,0.000000,1,10.770000
1619076249791366912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249791616000,63,0,0.250000,0,0,4,0.286234,40.900002,0,0,0.000000,0.750000,0,10.650000
1619076249825115904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249825364992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249825615104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249825865984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249826865920,4,0,0.750000,0,0,4,0.483456,26.200001,0,0,0.000000,2.800000,0,9.750000
1619076249827113984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249827364096,6,0,1.000000,0,0,4,-0.017453,118.199997,0,0,0.000000,0.150000,0,10.960000
1619076249827617024,7,0,0.750000,0,0,3,0.155334,64.199997,0,0,0.000000,0.050000,2,10.870000
1619076249827866880,8,0,1.750000,0,0,4,-0.102974,97.199997,0,0,0.000000,0.200000,0,10.980000
1619076249828118016,9,0,0.750000,0,0,3,-0.000000,80.699997,0,0,0.000000,0.150000,2,11.020000
1619076249828366080,10,0,-1.750000,0,0,7,-0.211185,36.799999,0,0,0.000000,-0.050000,0,10.870000
1619076249828614912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249828865024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249829114880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249829363968,14,0,0.750000,0,0,4,-0.108210,106.300003,0,0,0.000000,0.200000,0,10.980000
1619076249829615104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249829865984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249830115072,17,0,-1.500000,0,0,2,-0.225147,34.799999,0,0,0.000000,0.000000,1,10.780000
1619076249830364928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249830614016,19,0,1.000000,0,0,4,-0.125664,74.599998,0,0,0.000000,0.200000,0,11.040000
1619076249830881024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249831117056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249831365120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249831614976,23,0,2.250000,0,0,2,0.467748,6.800000,0,0,0.000000,0.050000,1,10.020000
1619076249831866112,24,0,-2.750000,0,0,4,0.411898,27.700001,0,0,0.000000,0.950000,0,10.150000
1619076249832115968,25,0,0.750000,0,0,3,0.062832,36.500000,0,0,0.000000,0.300000,2,11.050000
1619076249832366080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249832615936,27,0,0.000000,0,0,3,-0.307178,22.900000,0,0,0.000000,1.750000,1,10.680000
1619076249833115904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249833116928,29,0,-0.250000,0,0,4,0.040143,62.500000,0,0,0.000000,0.200000,0,10.980000
1619076249833364992,30,0,0.250000,0,0,3,0.216421,51.200001,0,0,0.000000,0.200000,1,10.770000
1619076249833633024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249833862912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249834117120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249834364928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249834615040,35,0,3.000000,0,0,4,-0.109956,132.500000,0,0,0.000000,0.200000,0,10.980000
1619076249834865920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249835119104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249835367936,38,0,1.000000,0,0,4,-0.111701,89.599998,0,0,0.000000,0.200000,0,11.050000
1619076249835619072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249835868928,40,0,-0.250000,0,0,3,-0.031416,20.600000,0,0,0.000000,0.350000,3,-0.280000
1619076249836116992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249836367104,42,0,0.250000,0,0,3,-0.178024,42.500000,0,0,0.000000,0.400000,1,10.940000
1619076249836616960,43,0,-3.500000,0,0,3,-0.525344,13.700000,0,0,0.000000,0.850000,1,9.170000
1619076249836867072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249837117952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249837366016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249837616128,47,0,0.000000,0,0,1,0.050615,44.200001,0,0,0.000000,0.000000,2,11.030000
1619076249837864960,48,0,0.750000,0,0,3,0.272271,10.800000,0,0,0.000000,2.700000,1,10.840000
1619076249838117120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249838366976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249838622976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249838870016,52,0,0.500000,0,0,4,0.048869,49.400002,0,0,0.000000,0.150000,0,11.000000
1619076249839119104,53,0,0.750000,0,0,4,-0.008727,91.000000,0,0,0.000000,0.150000,0,10.990000
1619076249839366912,54,0,1.750000,0,0,3,-0.139626,58.000000,0,0,0.000000,0.050000,2,11.050000
1619076249839617024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249839867904,56,0,2.250000,0,0,4,0.202458,40.599998,0,0,0.000000,-0.050000,0,10.810000
1619076249840116992,57,0,2.250000,0,0,3,0.059341,26.600000,0,0,0.000000,0.050000,3,11.000000
1619076249840367104,58,0,5.500000,0,0,3,0.144862,105.800003,0,0,0.000000,0.000000,2,10.910000
1619076249840615936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249840867072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249841115904,61,0,2.000000,0,0,7,0.237365,32.900002,0,0,0.000000,0.000000,0,10.770000
1619076249841368064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249841615872,63,0,0.250000,0,0,4,0.280998,41.400002,0,0,0.000000,0.750000,0,10.670000
1619076249875113984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249875362048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249875612928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249875864064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249876868096,4,0,0.750000,0,0,4,0.474730,26.600000,0,0,0.000000,2.800000,0,9.880000
1619076249877113088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249877364992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249877612032,7,0,0.750000,0,0,3,0.155334,64.699997,0,0,0.000000,0.050000,2,10.880000
1619076249877895936,8,0,1.750000,0,0,4,-0.102974,97.800003,0,0,0.000000,0.200000,0,10.980000
1619076249878139904,9,0,0.750000,0,0,3,-0.000000,81.500000,0,0,0.000000,0.150000,2,11.020000
1619076249878373120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249878614016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249878885120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249879112960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249879367936,14,0,0.750000,0,0,4,-0.106465,106.900002,0,0,0.000000,0.200000,0,10.980000
1619076249879620096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249879862016,16,0,0.000000,0,0,1,-0.563741,12.900000,0,0,0.000000,0.000000,1,-26.379999
1619076249880112128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249880365056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249880613888,19,0,1.000000,0,0,4,-0.123918,75.099998,0,0,0.000000,0.200000,0,11.040000
1619076249880891904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249881118976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249881376000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249881613056,23,0,4.750000,0,0,3,0.431096,7.200000,0,0,0.000000,0.050000,1,9.960000
1619076249881893888,24,0,-2.750000,0,0,4,0.403171,28.200001,0,0,0.000000,0.950000,0,10.190000
1619076249882117888,25,0,0.500000,0,0,3,0.062832,37.400002,0,0,0.000000,0.300000,3,11.050000
1619076249882366976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249882615040,27,0,0.250000,0,0,3,-0.298451,23.799999,0,0,0.000000,1.750000,1,10.750000
1619076249882889984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249883134976,29,0,-0.250000,0,0,4,0.038397,63.000000,0,0,0.000000,0.200000,0,10.980000
1619076249883365888,30,0,0.250000,0,0,3,0.214676,51.799999,0,0,0.000000,0.200000,1,10.780000
1619076249883620096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249883889920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249884134912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249884365056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249884613888,35,0,3.000000,0,0,4,-0.109956,133.100006,0,0,0.000000,0.200000,0,10.980000
1619076249884887040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249885112064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249885364992,38,0,1.000000,0,0,4,-0.111701,90.199997,0,0,0.000000,0.200000,0,11.050000
1619076249885613056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249885929984,40,0,0.000000,0,0,3,-0.040143,20.600000,0,0,0.000000,0.350000,3,-0.260000
1619076249886151936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249886363904,42,0,0.250000,0,0,4,-0.176278,43.000000,0,0,0.000000,0.400000,0,10.950000
1619076249886674944,43,0,-2.500000,0,0,3,-0.511381,14.100000,0,0,0.000000,1.050000,1,9.280000
1619076249886917120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249887120896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249887416064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249887617024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249887890944,48,0,0.750000,0,0,3,0.256563,11.400000,0,0,0.000000,2.500000,1,10.910000
1619076249888156928,49,0,0.000000,0,0,1,-0.589921,11.300000,0,0,0.000000,0.000000,1,-26.520000
1619076249888367104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249888614912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249888888064,52,0,0.500000,0,0,4,0.047124,50.000000,0,0,0.000000,0.150000,0,11.000000
1619076249889118976,53,0,0.750000,0,0,4,-0.006981,91.599998,0,0,0.000000,0.150000,0,10.990000
1619076249889369088,54,0,1.750000,0,0,4,-0.137881,58.599998,0,0,0.000000,0.050000,0,11.050000
1619076249889620992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249889889024,56,0,2.250000,0,0,4,0.198968,41.099998,0,0,0.000000,-0.050000,0,10.800000
1619076249890116096,57,0,1.250000,0,0,3,0.071558,27.100000,0,0,0.000000,0.050000,3,11.000000
1619076249890369024,58,0,5.000000,0,0,3,0.143117,106.699997,0,0,0.000000,0.000000,2,10.920000
1619076249890618112,59,0,0.000000,0,0,1,0.185005,93.500000,0,0,0.000000,0.000000,2,10.890000
1619076249890892032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249891115008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249891366912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249891617024,63,0,0.250000,0,0,3,0.268781,42.200001,0,0,0.000000,0.750000,1,10.700000
1619076249924886016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249925136896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249925637888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249925638912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249926886912,4,0,0.750000,0,0,4,0.464258,27.100000,0,0,0.000000,2.800000,0,10.020000
1619076249927134976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249927364096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249927639040,7,0,1.250000,0,0,3,0.150098,65.599998,0,0,0.000000,0.100000,2,10.880000
1619076249927887872,8,0,1.750000,0,0,4,-0.102974,98.300003,0,0,0.000000,0.200000,0,10.980000
1619076249928139008,9,0,0.750000,0,0,3,-0.000000,82.199997,0,0,0.000000,0.150000,2,11.020000
1619076249928385024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249928635904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249928886016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249929136128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249929385984,14,0,0.750000,0,0,4,-0.106465,107.400002,0,0,0.000000,0.200000,0,10.980000
1619076249929636096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249929897984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249930136064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249930392064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249930639872,19,0,1.000000,0,0,4,-0.123918,75.699997,0,0,0.000000,0.200000,0,11.040000
1619076249930885888,20,0,0.000000,0,0,1,0.183260,58.700001,0,0,0.000000,0.000000,2,10.910000
1619076249931134976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249931385088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249931657984,23,0,4.500000,0,0,3,0.396190,7.700000,0,0,0.000000,0.350000,1,10.050000
