time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076096632932096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096633181952,33,0,-3.250000,0,0,4,0.167552,48.299999,0,0,0.000000,0.400000,0,11.020000
1619076096633432064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096633682944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096633968128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096634182912,37,0,-0.750000,0,0,3,0.045379,86.000000,0,0,0.000000,0.150000,2,11.090000
1619076096634432000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096634682880,39,0,0.250000,0,0,3,0.038397,39.099998,0,0,0.000000,0.000000,3,11.120000
1619076096634934016,40,0,-4.000000,0,0,3,-0.310669,19.799999,0,0,0.000000,0.550000,1,10.390000
1619076096635183104,41,0,-0.750000,0,0,3,0.623083,17.500000,0,0,0.000000,0.600000,1,8.770000
1619076096635432960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096635683072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096635933952,44,0,-1.500000,0,0,7,-0.160570,78.000000,0,0,0.000000,0.000000,0,11.050000
1619076096636184064,45,0,5.000000,0,0,3,0.308923,28.900000,0,0,0.000000,0.000000,1,10.630000
1619076096636432896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096636933888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096637159936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096637434112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096637682944,50,0,0.750000,0,0,3,0.027925,95.099998,0,0,0.000000,0.150000,2,11.100000
1619076096637934080,51,0,-2.750000,0,0,4,0.012217,103.699997,0,0,0.000000,0.050000,0,11.110000
1619076096638183936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096638433024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096638682880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096638934016,55,0,-1.500000,0,0,3,0.333358,32.500000,0,0,0.000000,0.300000,1,10.430000
1619076096639159040,56,0,0.750000,0,0,4,0.001745,71.199997,0,0,0.000000,0.200000,0,11.090000
1619076096639432960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096639683072,58,0,-0.250000,0,0,3,-0.040143,10.800000,0,0,0.000000,0.300000,3,0.130000
1619076096639932928,59,0,-3.750000,0,0,4,0.006981,117.500000,0,0,0.000000,0.050000,0,11.100000
1619076096640183040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096640434944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096640683008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096640931072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096674206976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096674433024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096674929920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096674929920,3,0,-2.000000,0,0,2,-0.403171,15.100000,0,0,0.000000,0.000000,1,10.230000
1619076096675933952,4,0,0.250000,0,0,4,0.031416,92.300003,0,0,0.000000,0.200000,0,11.130000
1619076096676184064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096676431104,6,0,4.500000,0,0,4,0.143117,22.600000,0,0,0.000000,0.000000,0,10.980000
1619076096676679936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096676930048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096677181952,9,0,0.750000,0,0,4,0.073304,28.799999,0,0,0.000000,-0.400000,0,11.000000
1619076096677431040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096677682944,11,0,-0.500000,0,0,3,0.062832,79.199997,0,0,0.000000,0.000000,2,11.070000
1619076096677932032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096678181888,13,0,0.250000,0,0,3,0.027925,50.099998,0,0,0.000000,0.200000,2,11.120000
1619076096678429952,14,0,0.000000,0,0,3,0.235619,42.200001,0,0,0.000000,0.200000,1,10.770000
1619076096678681088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096678935040,16,0,0.500000,0,0,4,-0.176278,45.700001,0,0,0.000000,0.000000,0,10.810000
1619076096679181056,17,0,0.500000,0,0,3,-0.211185,29.600000,0,0,0.000000,0.700000,1,10.930000
1619076096679430912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096679680000,19,0,0.500000,0,0,4,-0.164061,61.099998,0,0,0.000000,0.200000,0,10.990000
1619076096679929088,20,0,3.250000,0,0,3,0.502655,9.700000,0,0,0.000000,1.250000,1,9.380000
1619076096680179968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096680435968,22,0,0.500000,0,0,4,0.219911,16.299999,0,0,0.000000,2.950000,0,11.300000
1619076096680683008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076096680933120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
