time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076116638103040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116638328064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116638577920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116638828032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116639098880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116639325952,58,0,0.000000,0,0,1,0.567232,41.200001,0,0,0.000000,0.000000,1,7.510000
1619076116639577088,59,0,0.000000,0,0,1,-0.617847,9.100000,0,0,0.000000,0.000000,1,7.300000
1619076116639828992,60,0,1.000000,0,0,4,0.076794,91.199997,0,0,0.000000,-0.400000,0,8.200000
1619076116640077056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116640327936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116640577024,63,0,-0.250000,0,0,3,0.116937,132.600006,0,0,0.000000,-0.750000,2,9.050000
1619076116674347008,0,0,0.250000,0,0,3,-0.286234,22.200001,0,0,0.000000,-0.100000,1,8.740000
1619076116674599936,1,0,0.250000,0,0,3,-0.200713,33.299999,0,0,0.000000,-0.650000,3,8.830000
1619076116674842880,2,0,1.000000,0,0,4,-0.010472,141.800003,0,0,0.000000,-1.250000,0,8.860000
1619076116675118080,3,0,-0.500000,0,0,4,-0.041888,179.399994,0,0,0.000000,-0.700000,0,9.100000
1619076116675825920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116676131072,5,0,0.250000,0,0,3,0.237365,49.700001,0,0,0.000000,-0.500000,1,8.910000
1619076116676353024,6,0,0.500000,0,0,3,-0.111701,144.000000,0,0,0.000000,-0.700000,2,9.030000
1619076116676598016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116676827904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116677096960,9,0,0.500000,0,0,3,0.130900,43.299999,0,0,0.000000,-0.600000,2,8.960000
1619076116677327104,10,0,1.250000,0,0,3,0.029671,154.699997,0,0,0.000000,-0.700000,2,9.070000
1619076116677597952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116677850112,12,0,-1.250000,0,0,4,-0.000000,116.599998,0,0,0.000000,-0.050000,0,8.900000
1619076116678096896,13,0,0.500000,0,0,3,-0.115192,68.300003,0,0,0.000000,-0.700000,2,9.060000
1619076116678345984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116678578944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116678823936,16,0,0.750000,0,0,3,-0.109956,88.300003,0,0,0.000000,-0.700000,2,9.060000
1619076116679098880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116679345920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116679596032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116679846912,20,0,0.000000,0,0,1,-0.726057,7.800000,0,0,0.000000,0.000000,1,-29.090000
1619076116680097024,21,0,-1.000000,0,0,2,-0.015708,173.899994,0,0,0.000000,0.000000,2,9.020000
1619076116680347904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116680595968,23,0,0.500000,0,0,3,-0.141372,54.099998,0,0,0.000000,-0.600000,2,9.060000
1619076116680849920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116681097984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116681346048,26,0,0.500000,0,0,3,-0.106465,80.400002,0,0,0.000000,-0.750000,2,9.090000
1619076116681597952,27,0,1.750000,0,0,4,0.020944,123.400002,0,0,0.000000,-0.100000,0,9.480000
1619076116681871872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116682076928,29,0,0.750000,0,0,3,0.064577,103.400002,0,0,0.000000,-0.750000,2,9.070000
1619076116682347008,30,0,3.750000,0,0,3,0.150098,68.800003,0,0,0.000000,-0.050000,2,8.970000
1619076116682596096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116682845952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116683097088,33,0,0.250000,0,0,3,-0.443314,14.600000,0,0,0.000000,0.500000,1,7.950000
1619076116683345920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116683596032,35,0,0.750000,0,0,3,0.034907,91.099998,0,0,0.000000,-1.050000,2,8.970000
1619076116683877888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116684101888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116684346880,38,0,0.750000,0,0,3,0.045379,121.800003,0,0,0.000000,-0.950000,2,8.980000
1619076116684598016,39,0,2.500000,0,0,4,0.062832,143.800003,0,0,0.000000,-0.850000,0,8.860000
1619076116684847104,40,0,-2.500000,0,0,4,-0.005236,109.400002,0,0,0.000000,-1.100000,0,11.720000
1619076116685097984,41,0,0.750000,0,0,3,0.040143,80.699997,0,0,0.000000,-0.800000,2,8.980000
1619076116685346048,42,0,1.750000,0,0,3,0.568977,12.400000,0,0,0.000000,1.100000,1,7.590000
1619076116685598976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116685848064,44,0,0.750000,0,0,3,0.178024,61.700001,0,0,0.000000,-0.750000,2,8.840000
1619076116686099968,45,0,0.500000,0,0,3,0.055851,93.900002,0,0,0.000000,-1.150000,2,9.530000
1619076116686350080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116686601984,47,0,-0.750000,0,0,3,-0.090757,150.000000,0,0,0.000000,-0.700000,2,9.050000
1619076116686851072,48,0,-0.750000,0,0,3,0.673697,19.600000,0,0,0.000000,0.650000,1,7.010000
1619076116687097088,49,0,0.500000,0,0,4,0.024435,179.300003,0,0,0.000000,-0.700000,0,9.180000
1619076116687333120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116687598080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116687845120,52,0,0.500000,0,0,3,-0.162316,43.799999,0,0,0.000000,-0.550000,2,9.050000
1619076116688098048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116688346880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116688599040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116688852992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116689099008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116689326080,58,0,0.750000,0,0,2,0.581195,41.599998,0,0,0.000000,-0.050000,1,7.490000
1619076116689574912,59,0,-0.500000,0,0,2,-0.682424,9.500000,0,0,0.000000,-0.050000,1,7.250000
1619076116689827072,60,0,0.750000,0,0,3,0.075049,91.599998,0,0,0.000000,-0.450000,2,8.130000
1619076116690102016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116690352896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116690601984,63,0,-0.250000,0,0,4,0.115192,133.000000,0,0,0.000000,-0.750000,0,9.010000
1619076116724349952,0,0,0.750000,0,0,3,-0.280998,22.900000,0,0,0.000000,-0.100000,1,8.720000
1619076116724600064,1,0,0.250000,0,0,3,-0.198968,33.700001,0,0,0.000000,-0.700000,1,8.780000
1619076116724848896,2,0,1.500000,0,0,3,-0.013963,142.199997,0,0,0.000000,-1.250000,2,8.800000
1619076116725095936,3,0,-0.500000,0,0,4,-0.041888,179.800003,0,0,0.000000,-0.700000,0,9.060000
1619076116725847040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116726095104,5,0,0.250000,0,0,3,0.233874,50.099998,0,0,0.000000,-0.550000,1,8.820000
1619076116726344960,6,0,1.500000,0,0,3,-0.115192,144.399994,0,0,0.000000,-0.700000,2,8.980000
1619076116726597120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116726846976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116727094016,9,0,0.500000,0,0,3,0.122173,43.700001,0,0,0.000000,-0.600000,2,8.910000
1619076116727344896,10,0,1.250000,0,0,3,0.029671,155.100006,0,0,0.000000,-0.700000,2,9.020000
1619076116727598080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116727851008,12,0,-1.250000,0,0,4,-0.000000,117.000000,0,0,0.000000,-0.050000,0,8.880000
1619076116728094976,13,0,0.500000,0,0,4,-0.115192,68.699997,0,0,0.000000,-0.700000,0,9.020000
1619076116728344064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116728593920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116728847104,16,0,0.750000,0,0,3,-0.109956,88.800003,0,0,0.000000,-0.700000,2,9.010000
1619076116729095936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116729347072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116729594880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116729844992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116730095104,21,0,-0.750000,0,0,2,-0.015708,174.399994,0,0,0.000000,-0.050000,2,9.000000
1619076116730344960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116730593024,23,0,0.500000,0,0,3,-0.141372,54.500000,0,0,0.000000,-0.650000,2,9.010000
1619076116730845952,24,0,0.000000,0,0,1,0.766200,8.500000,0,0,0.000000,0.000000,1,6.450000
1619076116731096064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116731344896,26,0,0.500000,0,0,3,-0.106465,80.800003,0,0,0.000000,-0.750000,2,9.040000
1619076116731593984,27,0,1.750000,0,0,4,0.020944,123.900002,0,0,0.000000,-0.100000,0,9.460000
1619076116731845888,28,0,0.000000,0,0,1,0.467748,26.299999,0,0,0.000000,0.000000,1,7.960000
1619076116732101888,29,0,0.750000,0,0,3,0.064577,103.800003,0,0,0.000000,-0.800000,2,9.020000
1619076116732346112,30,0,3.250000,0,0,3,0.150098,69.199997,0,0,0.000000,-0.200000,2,8.920000
1619076116732600064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116732845056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116733094912,33,0,0.250000,0,0,3,-0.434587,15.000000,0,0,0.000000,0.500000,1,7.980000
1619076116733346048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116733594112,35,0,0.500000,0,0,3,0.034907,91.599998,0,0,0.000000,-1.050000,2,8.910000
1619076116733844992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116734095872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116734347008,38,0,0.750000,0,0,3,0.045379,122.199997,0,0,0.000000,-0.950000,2,8.920000
1619076116734594048,39,0,2.500000,0,0,4,0.062832,144.300003,0,0,0.000000,-0.850000,0,8.800000
1619076116734845952,40,0,-2.500000,0,0,4,-0.005236,110.000000,0,0,0.000000,-1.100000,0,11.660000
1619076116735098112,41,0,0.750000,0,0,3,0.041888,81.099998,0,0,0.000000,-0.800000,2,8.940000
1619076116735344896,42,0,1.250000,0,0,3,0.548033,12.800000,0,0,0.000000,1.200000,1,7.660000
1619076116735598080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116735845888,44,0,0.750000,0,0,3,0.178024,62.099998,0,0,0.000000,-0.750000,2,8.800000
1619076116736096000,45,0,0.500000,0,0,3,0.054105,94.400002,0,0,0.000000,-1.150000,2,9.450000
1619076116736346112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116736593920,47,0,0.250000,0,0,3,-0.090757,150.399994,0,0,0.000000,-0.750000,2,9.000000
1619076116736847872,48,0,-0.750000,0,0,3,0.657989,20.000000,0,0,0.000000,0.650000,1,7.040000
1619076116737104896,49,0,0.500000,0,0,4,0.024435,179.699997,0,0,0.000000,-0.700000,0,9.140000
1619076116737348096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116737598976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116737856000,52,0,0.500000,0,0,3,-0.160570,44.599998,0,0,0.000000,-0.550000,2,8.990000
1619076116738097920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116738349056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116738597120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116738845952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116739118080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116739343872,58,0,0.500000,0,0,2,0.575959,41.900002,0,0,0.000000,-0.050000,1,7.460000
1619076116739593984,59,0,-1.000000,0,0,2,-0.649262,9.800000,0,0,0.000000,-0.100000,1,7.130000
1619076116739846912,60,0,0.750000,0,0,3,0.073304,92.000000,0,0,0.000000,-0.500000,2,8.050000
1619076116740094976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116740346112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116740593920,63,0,-0.250000,0,0,4,0.115192,133.500000,0,0,0.000000,-0.750000,0,8.970000
1619076116774343936,0,0,0.750000,0,0,3,-0.275762,23.400000,0,0,0.000000,-0.100000,1,8.690000
1619076116774636032,1,0,0.250000,0,0,3,-0.198968,34.099998,0,0,0.000000,-0.700000,1,8.730000
1619076116774852096,2,0,2.000000,0,0,3,-0.015708,142.600006,0,0,0.000000,-1.200000,2,8.760000
1619076116775097088,3,0,-0.500000,0,0,4,-0.040143,180.300003,0,0,0.000000,-0.700000,0,9.020000
1619076116775845888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116776115968,5,0,0.250000,0,0,3,0.228638,50.500000,0,0,0.000000,-0.600000,1,8.740000
1619076116776346880,6,0,2.250000,0,0,3,-0.116937,144.899994,0,0,0.000000,-0.750000,2,8.920000
1619076116776595968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116776846080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
