time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076461384958976,33,0,-0.750000,0,0,4,-0.073304,156.699997,0,0,0.000000,-1.550000,0,4.380000
1619076461385207040,34,0,0.000000,0,0,1,0.260054,34.799999,0,0,0.000000,0.000000,1,4.210000
1619076461385458944,35,0,1.000000,0,0,3,0.153589,76.199997,0,0,0.000000,-1.500000,2,4.380000
1619076461385710080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461385958912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461386208000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461386466048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461386727936,40,0,0.000000,0,1,3,0.006981,13.700000,0,0,0.000000,-0.300000,3,-1.870000
1619076461386961920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461387208960,42,0,4.250000,0,0,3,0.183260,50.400002,0,0,0.000000,-1.500000,3,4.270000
1619076461387458048,43,0,0.000000,0,0,4,0.055851,82.800003,0,0,0.000000,-1.750000,0,4.410000
1619076461387745024,44,0,-0.250000,0,0,3,-0.150098,69.300003,0,0,0.000000,-1.800000,2,4.190000
1619076461387963904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461388208896,46,0,-0.750000,0,0,3,-0.087266,126.300003,0,0,0.000000,-1.550000,2,4.270000
1619076461388464128,47,0,0.250000,0,0,3,0.408407,53.400002,0,0,0.000000,-1.400000,1,4.010000
1619076461388712960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461388962048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461389211904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461389464064,51,0,0.500000,0,0,3,-0.211185,54.799999,0,0,0.000000,-1.800000,1,4.120000
1619076461389711872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461389985024,53,0,-0.500000,0,0,3,-0.125664,86.000000,0,0,0.000000,-1.500000,2,4.360000
1619076461390210048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461390438912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461390686976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461390960128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461391209984,58,0,1.750000,0,0,2,0.094248,68.900002,0,0,0.000000,-0.050000,2,4.450000
1619076461391460096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461391710976,60,0,-0.250000,0,0,3,-0.102974,106.099998,0,0,0.000000,-1.500000,2,4.390000
1619076461391962112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461392215040,62,0,0.250000,0,0,3,-0.472984,21.000000,0,0,0.000000,-0.750000,1,3.970000
1619076461392462080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461425958912,0,0,0.000000,0,0,1,-0.136136,79.599998,0,0,0.000000,0.000000,2,4.330000
1619076461426209024,1,0,0.000000,0,0,1,-0.242601,34.200001,0,0,0.000000,0.000000,1,4.170000
1619076461426456064,2,0,-0.500000,0,0,2,-0.176278,155.699997,0,0,0.000000,-0.050000,2,4.350000
1619076461426708992,3,0,0.250000,0,0,4,0.132645,143.600006,0,0,0.000000,-0.550000,0,4.870000
1619076461427708928,4,0,-1.500000,0,0,3,0.071558,106.000000,0,0,0.000000,-1.550000,2,4.320000
1619076461427959040,5,0,0.000000,0,0,3,0.392699,26.000000,0,0,0.000000,-1.050000,1,4.050000
1619076461428210944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461428461056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461428708096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461428957952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461429208064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461429458944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461429711104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461429958912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461430208000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461430458112,15,0,-0.250000,0,0,3,-0.078540,143.199997,0,0,0.000000,-1.550000,2,4.320000
1619076461430708992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461430976000,17,0,-0.500000,0,0,3,0.233874,40.900002,0,0,0.000000,-1.350000,1,4.190000
1619076461431207936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461431458048,19,0,0.000000,0,0,3,-0.099484,116.800003,0,0,0.000000,-1.500000,2,4.320000
1619076461431707904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461431958016,21,0,1.500000,0,0,4,0.127409,63.700001,0,0,0.000000,-1.400000,0,4.310000
1619076461432210944,22,0,0.000000,0,0,3,-0.090757,133.199997,0,0,0.000000,-1.550000,2,4.340000
1619076461432460032,23,0,-0.250000,0,0,4,-0.066323,176.399994,0,0,0.000000,-1.500000,0,4.410000
1619076461432709888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461432957952,25,0,0.250000,0,0,7,-0.336849,34.599998,0,0,0.000000,-0.050000,0,4.220000
1619076461433209088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461433210112,27,0,0.000000,0,0,3,-0.244346,42.900002,0,0,0.000000,-1.650000,1,4.050000
1619076461433709056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461433957120,29,0,0.500000,0,0,3,0.263545,52.700001,0,0,0.000000,-1.600000,1,4.230000
1619076461434210048,30,0,-0.250000,0,0,4,-0.113446,96.900002,0,0,0.000000,-1.550000,0,4.230000
1619076461434458112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076461434725888,32,0,0.250000,0,1,3,0.118682,31.100000,0,0,0.000000,-0.800000,3,-3.240000
1619076461434960896,33,0,-0.750000,0,0,3,-0.073304,156.899994,0,0,0.000000,-1.550000,2,4.300000
1619076461435211008,34,0,1.000000,0,0,2,0.270526,35.000000,0,0,0.000000,-0.050000,1,4.190000
1619076461435458048,35,0,0.500000,0,0,3,0.153589,76.400002,0,0,0.000000,-1.500000,2,4.300000
