time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076633989925888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633989926912,46,0,0.000000,0,0,1,0.654498,19.900000,0,0,0.000000,0.000000,1,-63.689999
1619076633990177024,47,0,1.250000,0,0,3,0.064577,110.300003,0,0,0.000000,-0.200000,2,9.950000
1619076633990426880,48,0,-5.500000,0,0,4,0.125664,135.000000,0,0,0.000000,-0.150000,0,9.950000
1619076633990675968,49,0,0.250000,0,0,3,0.376991,9.400000,0,0,0.000000,-0.100000,1,3.700000
1619076633990927872,50,0,4.500000,0,0,3,-0.101229,77.400002,0,0,0.000000,-0.250000,2,9.930000
1619076633991175936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633991675904,52,0,0.000000,0,0,1,0.048869,118.599998,0,0,0.000000,0.000000,2,9.790000
1619076633991930880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633991931904,54,0,-0.250000,0,0,3,0.043633,141.000000,0,0,0.000000,-0.300000,2,9.960000
1619076633992180992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633992429056,56,0,-0.250000,0,0,3,0.034907,163.399994,0,0,0.000000,-0.250000,2,10.020000
1619076633992679936,57,0,0.000000,0,0,1,0.160570,128.800003,0,0,0.000000,0.000000,2,9.730000
1619076633992926976,58,0,0.000000,0,0,1,-0.507891,11.600000,0,0,0.000000,0.000000,1,8.460000
1619076633993177088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633993426944,60,0,0.250000,0,0,3,0.122173,69.800003,0,0,0.000000,-0.800000,2,9.770000
1619076633993676032,61,0,0.500000,0,0,3,-0.122173,56.299999,0,0,0.000000,-0.750000,2,9.760000
1619076633993926912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633994174976,63,0,0.750000,0,0,3,0.033161,154.399994,0,0,0.000000,-0.600000,2,9.850000
1619076634026672896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634026927104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634027174912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634027424000,3,0,1.000000,0,0,4,0.068068,119.400002,0,0,0.000000,-0.850000,0,9.710000
1619076634028422912,4,0,-0.750000,0,0,3,0.490438,26.799999,0,0,0.000000,0.800000,1,8.520000
1619076634028673024,5,0,1.250000,0,0,4,-0.090757,84.000000,0,0,0.000000,-0.550000,0,9.820000
1619076634028922880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634029172992,7,0,0.750000,0,0,3,0.207694,51.400002,0,0,0.000000,-0.550000,1,9.660000
1619076634029424896,8,0,0.750000,0,0,3,0.073304,84.000000,0,0,0.000000,-0.200000,2,9.910000
1619076634029675008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634029926912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634030177024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634030424064,12,0,1.250000,0,0,3,0.141372,133.800003,0,0,0.000000,-0.250000,2,9.850000
1619076634030674944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634030927872,14,0,0.000000,0,0,4,-0.361283,17.500000,0,0,0.000000,1.600000,0,9.410000
