time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075924030664960,24,0,-0.250000,0,0,4,0.080285,106.400002,0,0,0.000000,-1.100000,0,7.430000
1619075924030917120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924031165952,26,0,-0.250000,0,0,3,0.294961,10.200000,0,0,0.000000,0.650000,1,2.860000
1619075924031417088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924031671040,28,0,0.250000,0,0,4,0.083776,116.000000,0,0,0.000000,-0.900000,0,7.610000
1619075924031917056,29,0,0.000000,0,0,3,0.408407,34.900002,0,0,0.000000,-0.300000,1,6.990000
1619075924032166912,30,0,1.500000,0,0,4,-0.169297,43.000000,0,0,0.000000,-0.950000,0,7.660000
1619075924032414976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924032666112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924032916992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924033167104,34,0,0.250000,0,0,4,0.150098,103.199997,0,0,0.000000,-1.100000,0,7.520000
1619075924033416960,35,0,-0.500000,0,0,3,0.155334,49.599998,0,0,0.000000,-0.800000,2,7.600000
1619075924033666048,36,0,-0.250000,0,0,3,0.090757,95.599998,0,0,0.000000,-0.900000,2,7.530000
1619075924033915904,37,0,-0.250000,0,0,3,-0.397935,8.700000,0,0,0.000000,-0.200000,1,6.580000
1619075924034164992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924034416896,39,0,0.250000,0,0,2,0.218166,36.299999,0,0,0.000000,-0.050000,1,7.400000
1619075924034668032,40,0,0.000000,0,0,3,-0.146608,19.799999,0,0,0.000000,-0.850000,1,7.520000
1619075924034919936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
