time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076019082992896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019083246080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019083495936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019083745024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019083995904,39,0,4.250000,0,0,4,0.595157,27.299999,0,0,0.000000,0.000000,0,8.690000
1619076019084247040,40,0,0.500000,0,0,4,0.043633,92.699997,0,0,0.000000,0.300000,0,11.100000
1619076019084495104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019084745984,42,0,4.000000,0,0,4,0.089012,56.900002,0,0,0.000000,-0.050000,0,10.770000
1619076019084997888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019085270016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019085497088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019085744896,46,0,-3.250000,0,0,4,0.108210,161.899994,0,0,0.000000,-0.050000,0,10.760000
1619076019085996032,47,0,3.750000,0,0,3,0.277507,23.400000,0,0,0.000000,0.050000,1,10.380000
1619076019086246912,48,0,0.500000,0,0,4,0.123918,140.899994,0,0,0.000000,0.100000,0,10.770000
1619076019086494976,49,0,1.000000,0,0,4,-0.083776,151.699997,0,0,0.000000,0.150000,0,10.870000
1619076019086745088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019086995968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019087271936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019087493120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019087745024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019087995904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019088248064,56,0,0.250000,0,0,3,0.134390,43.799999,0,0,0.000000,0.150000,2,10.730000
1619076019088496128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019088747008,58,0,0.000000,0,0,3,-0.010472,15.500000,0,0,0.000000,0.200000,3,0.660000
1619076019088994048,59,0,0.500000,0,0,3,-0.102974,114.699997,0,0,0.000000,0.150000,2,10.820000
1619076019089244928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019089495040,61,0,0.000000,0,0,1,0.157080,159.899994,0,0,0.000000,0.000000,2,10.710000
1619076019089743872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019089991936,63,0,0.000000,0,0,1,-0.694641,11.400000,0,0,0.000000,0.000000,1,8.180000
1619076019123992064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019124280064,1,0,0.250000,0,0,3,-0.226893,34.900002,0,0,0.000000,0.400000,1,10.620000
1619076019124494080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019124765952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019125263872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019125515008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019125744896,6,0,0.250000,0,0,3,-0.108210,106.000000,0,0,0.000000,-0.050000,2,10.750000
1619076019125993984,7,0,1.250000,0,0,2,0.202458,31.299999,0,0,0.000000,0.000000,1,10.590000
1619076019126267904,8,0,1.750000,0,0,2,0.565487,12.800000,0,0,0.000000,-0.050000,1,9.020000
1619076019126513920,9,0,0.500000,0,0,3,0.073304,66.099998,0,0,0.000000,0.150000,2,10.850000
1619076019126765056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019126993920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019127279104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019127515904,13,0,0.500000,0,0,3,0.059341,76.400002,0,0,0.000000,0.150000,2,10.870000
1619076019127766016,14,0,3.500000,0,0,4,0.064577,177.699997,0,0,0.000000,0.150000,0,10.820000
1619076019127990016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019128264960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019128516096,17,0,-2.000000,0,0,4,0.024435,104.400002,0,0,0.000000,0.050000,0,10.980000
1619076019128764928,18,0,-0.750000,0,0,4,0.052360,186.800003,0,0,0.000000,0.100000,0,10.900000
1619076019129014016,19,0,-1.250000,0,0,3,0.075049,143.399994,0,0,0.000000,0.200000,2,10.890000
1619076019129264896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019129515008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019129765888,22,0,0.000000,0,0,4,0.040143,150.100006,0,0,0.000000,0.000000,0,10.870000
1619076019129993984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019130265088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019130515968,25,0,-1.000000,0,0,3,-0.097738,172.800003,0,0,0.000000,0.150000,2,10.850000
1619076019130765056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019131031040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019131279104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019131528960,29,0,0.500000,0,0,3,-0.120428,84.500000,0,0,0.000000,0.150000,2,10.790000
1619076019131780096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019131994112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076019132280064,32,0,-2.250000,0,0,4,-0.132645,47.500000,0,0,0.000000,0.000000,0,10.800000
1619076019132529920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
