time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076236230452992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236230702080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236230953984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236231202048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236231453952,24,0,0.000000,0,0,1,-0.614356,10.600000,0,0,0.000000,0.000000,1,10.120000
1619076236231454976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236231704064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236231953920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236232454912,28,0,0.000000,0,0,1,0.123918,34.500000,0,0,0.000000,0.000000,1,12.210000
1619076236232704000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236232955904,30,0,1.500000,0,0,3,-0.076794,47.400002,0,0,0.000000,0.650000,2,12.260000
1619076236232956928,31,0,0.000000,0,0,3,0.333358,14.600000,0,0,0.000000,2.700000,1,11.380000
1619076236233207040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236233457920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236233705984,34,0,4.000000,0,0,4,0.054105,182.600006,0,0,0.000000,0.750000,0,12.190000
1619076236233954048,35,0,1.500000,0,0,4,-0.052360,63.500000,0,0,0.000000,0.550000,0,12.230000
1619076236234452992,36,0,-8.000000,0,0,3,-0.368264,13.800000,0,0,0.000000,0.050000,1,11.020000
1619076236234723072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236234953984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236235203072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236235203072,40,0,1.000000,0,0,3,-0.022689,28.600000,0,0,0.000000,0.450000,3,0.700000
1619076236235456000,41,0,2.000000,0,0,3,-0.033161,108.699997,0,0,0.000000,0.950000,2,12.280000
1619076236235706112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236235953920,43,0,2.500000,0,0,3,0.047124,108.400002,0,0,0.000000,0.600000,2,12.270000
1619076236236454912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236236704000,45,0,1.250000,0,0,4,-0.027925,92.400002,0,0,0.000000,0.550000,0,12.160000
1619076236236705024,46,0,0.000000,0,0,1,0.225147,55.000000,0,0,0.000000,0.000000,1,12.090000
1619076236236954880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236237201920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236237454080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236237711872,50,0,0.250000,0,0,3,-0.109956,35.400002,0,0,0.000000,0.800000,2,12.300000
1619076236237954048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236238455040,52,0,4.250000,0,0,3,0.043633,165.399994,0,0,0.000000,0.950000,2,12.380000
1619076236238456064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236238703104,54,0,7.750000,0,0,4,0.033161,158.199997,0,0,0.000000,0.350000,0,11.980000
1619076236238952960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236239201024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236239470080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236239703040,58,0,2.000000,0,0,3,0.106465,53.500000,0,0,0.000000,0.800000,2,12.290000
1619076236239951872,59,0,1.250000,0,0,3,0.186750,26.700001,0,0,0.000000,1.450000,3,12.230000
1619076236240452096,60,0,1.000000,0,0,3,-0.293215,17.700001,0,0,0.000000,1.750000,1,11.690000
1619076236240702976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236240953088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236240954112,63,0,4.250000,0,0,4,0.092502,179.500000,0,0,0.000000,1.050000,0,12.450000
1619076236274948096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236275200000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236275450880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236275732992,3,0,4.000000,0,0,4,-0.019199,180.500000,0,0,0.000000,0.450000,0,11.900000
1619076236276450048,4,0,4.500000,0,0,3,0.413643,11.900000,0,0,0.000000,1.150000,1,10.430000
1619076236276741120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236276982016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236276982016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236277200896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236277477888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236277721088,10,0,0.750000,0,0,4,0.146608,40.200001,0,0,0.000000,1.000000,0,12.390000
1619076236277955072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236278502912,12,0,2.500000,0,0,3,0.059341,103.400002,0,0,0.000000,0.700000,2,12.250000
1619076236278503936,13,0,2.000000,0,0,3,0.082030,65.699997,0,0,0.000000,0.800000,2,12.380000
1619076236278704128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236278951936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236279227904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236279457024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236279737088,18,0,0.000000,0,0,1,0.532325,20.799999,0,0,0.000000,0.000000,1,10.730000
1619076236279950080,19,0,3.750000,0,0,3,0.075049,74.400002,0,0,0.000000,0.450000,2,12.260000
1619076236280450048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236280699904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236280973056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236280974080,23,0,0.000000,0,0,1,-0.129154,31.700001,0,0,0.000000,0.000000,1,12.250000
1619076236281200128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236281452032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236281705984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236281950976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236282472960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236282700032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236282973952,30,0,1.500000,0,0,3,-0.076794,48.400002,0,0,0.000000,0.650000,2,12.280000
1619076236282973952,31,0,-0.500000,0,0,3,0.300197,15.100000,0,0,0.000000,2.800000,1,11.550000
1619076236283200000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236283472896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236283700992,34,0,4.000000,0,0,4,0.054105,183.300003,0,0,0.000000,0.750000,0,12.210000
1619076236283950080,35,0,1.500000,0,0,4,-0.052360,64.099998,0,0,0.000000,0.550000,0,12.260000
1619076236284453120,36,0,-7.000000,0,0,3,-0.364774,14.700000,0,0,0.000000,0.500000,1,11.180000
1619076236284702976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236284951040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236285200896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236285477120,40,0,1.250000,0,0,3,-0.027925,28.700001,0,0,0.000000,0.450000,3,0.710000
1619076236285477120,41,0,2.000000,0,0,4,-0.033161,109.400002,0,0,0.000000,0.950000,0,12.320000
1619076236285732096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236285949952,43,0,2.750000,0,0,3,0.045379,109.000000,0,0,0.000000,0.600000,2,12.300000
1619076236286487040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236286757888,45,0,1.250000,0,0,4,-0.027925,93.000000,0,0,0.000000,0.550000,0,12.190000
1619076236286757888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236286953984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236287200000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236287450112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236287699968,50,0,0.250000,0,0,3,-0.120428,36.099998,0,0,0.000000,0.800000,2,12.320000
1619076236287950080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236288477952,52,0,4.250000,0,0,3,0.040143,166.000000,0,0,0.000000,0.900000,2,12.410000
1619076236288480000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236288706048,54,0,7.750000,0,0,4,0.033161,158.800003,0,0,0.000000,0.350000,0,11.980000
1619076236288955904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236289228032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236289475072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076236289714944,58,0,2.000000,0,0,4,0.104720,54.099998,0,0,0.000000,0.800000,0,12.330000
1619076236289954048,59,0,1.250000,0,0,3,0.183260,27.500000,0,0,0.000000,1.300000,3,12.250000
1619076236290202880,60,0,0.750000,0,0,3,-0.263545,18.400000,0,0,0.000000,1.950000,1,11.840000
