time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075708876227072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708876482048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708876730880,17,0,0.000000,0,0,1,0.127409,112.900002,0,0,0.000000,0.000000,2,4.500000
1619075708876978944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708877228032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708877729024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708877980928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708878230016,22,0,3.000000,0,0,3,-0.006981,27.200001,0,0,0.000000,0.800000,3,4.470000
1619075708878479104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708878732032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708878733056,25,0,4.250000,0,0,3,0.568977,28.700001,0,0,0.000000,1.100000,1,3.690000
1619075708878981120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708879228928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708879758080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708879994880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708880229888,30,0,4.500000,0,0,3,0.497419,21.100000,0,0,0.000000,1.500000,1,3.850000
1619075708880484096,31,0,5.000000,0,0,3,0.006981,37.700001,0,0,0.000000,1.100000,3,4.530000
1619075708880730880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708880978944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708880979968,34,0,1.000000,0,0,4,0.179769,39.799999,0,0,0.000000,1.150000,0,4.500000
1619075708881230080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708881725952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708881980928,37,0,1.500000,0,0,4,-0.774926,8.900000,1,0,0.000000,1.350000,0,0.270000
1619075708882230016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708882480128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708882728960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708882976000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708883228928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708883479040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708883729920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708883979008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708884228096,46,0,7.000000,0,0,4,-0.069813,57.599998,0,0,0.000000,0.750000,0,4.390000
1619075708884229120,47,0,5.500000,0,0,4,-0.062832,48.000000,0,0,0.000000,0.400000,0,3.990000
1619075708884477952,48,0,-0.250000,0,0,4,0.132645,36.500000,0,0,0.000000,1.150000,0,4.480000
1619075708884730112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708884978944,50,0,2.250000,0,0,2,0.719076,20.700001,0,0,0.000000,0.000000,1,3.360000
1619075708885231104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708885728000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708885978112,53,0,4.000000,0,0,4,0.425860,43.200001,0,0,0.000000,0.400000,0,3.830000
1619075708886256128,54,0,0.750000,0,0,2,0.652753,36.000000,0,0,0.000000,0.000000,1,3.570000
1619075708886256896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708886478080,56,0,0.250000,0,0,3,-0.193732,6.800000,0,0,0.000000,0.550000,1,0.910000
1619075708886726912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708886978048,58,0,3.500000,0,0,4,0.171042,22.100000,0,0,0.000000,0.850000,0,4.440000
1619075708887227904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708887763968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708887976960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708888261888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708888477952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708922227968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708922477056,1,0,4.250000,0,0,4,-0.612611,60.200001,0,0,0.000000,0.300000,0,3.520000
1619075708922728960,2,0,-4.750000,0,0,4,-0.022689,88.000000,0,0,0.000000,0.150000,0,3.740000
1619075708922977024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708923727104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708923976960,5,0,1.250000,0,0,4,-0.075049,65.000000,0,0,0.000000,0.150000,0,3.960000
1619075708924250112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708924250880,7,0,3.000000,0,0,3,0.336849,33.000000,0,0,0.000000,1.000000,1,4.180000
1619075708924476928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708924729088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708924976896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708925228032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708925751040,12,0,1.000000,0,0,7,0.237365,34.299999,0,0,0.000000,0.000000,0,4.390000
1619075708925751040,13,0,0.000000,0,0,4,0.108210,41.500000,0,0,0.000000,1.050000,0,4.520000
1619075708925978112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708926227968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708926479872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708926726912,17,0,1.250000,0,0,2,0.123918,113.099998,0,0,0.000000,0.000000,2,4.510000
1619075708926988032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708927227904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708927753984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708928001024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708928001024,22,0,3.000000,0,0,3,-0.008727,27.400000,0,0,0.000000,0.800000,3,4.520000
1619075708928227072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708928499968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708928726016,25,0,3.000000,0,0,3,0.565487,28.900000,0,0,0.000000,1.200000,1,3.770000
1619075708928977920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708929227008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708929728000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708929977088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708930227968,30,0,4.000000,0,0,3,0.471239,21.200001,0,0,0.000000,1.550000,1,3.930000
1619075708930499072,31,0,5.000000,0,0,3,0.005236,37.900002,0,0,0.000000,1.100000,3,4.580000
1619075708930727936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708931001088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708931002112,34,0,1.000000,0,0,4,0.178024,40.000000,0,0,0.000000,1.150000,0,4.550000
1619075708931228928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708931727104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708931977984,37,0,1.500000,0,0,4,-0.774926,8.900000,1,0,0.000000,1.350000,0,0.330000
1619075708932227072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708932476928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708932727040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708933001984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708933003008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708933227008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708934728960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708935002112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708935002112,46,0,7.000000,0,0,4,-0.068068,57.799999,0,0,0.000000,0.750000,0,4.420000
1619075708935227904,47,0,5.500000,0,0,4,-0.061087,48.299999,0,0,0.000000,0.400000,0,4.000000
1619075708935499008,48,0,-3.750000,0,0,3,0.150098,36.700001,0,0,0.000000,1.150000,1,4.520000
1619075708935726080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708935977984,50,0,6.000000,0,0,3,0.706858,20.799999,0,0,0.000000,0.050000,1,3.400000
1619075708936726016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708936975104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708937251072,53,0,4.000000,0,0,4,0.425860,43.400002,0,0,0.000000,0.400000,0,3.840000
1619075708937252096,54,0,0.750000,0,0,7,0.649262,36.200001,0,0,0.000000,0.000000,0,3.570000
1619075708937498880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708937724928,56,0,0.250000,0,0,3,-0.193732,6.900000,0,0,0.000000,0.600000,1,0.950000
1619075708937978880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708938245120,58,0,3.500000,0,0,4,0.169297,22.299999,0,0,0.000000,0.850000,0,4.480000
1619075708938748928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708938999040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708939226880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708939499008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708939750912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708972251904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708972504064,1,0,4.250000,0,0,4,-0.610865,60.400002,0,0,0.000000,0.300000,0,3.530000
1619075708972751104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708972999936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708973748992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708973750016,5,0,1.250000,0,0,4,-0.075049,65.199997,0,0,0.000000,0.150000,0,3.960000
1619075708973997056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708974251008,7,0,3.000000,0,0,3,0.336849,33.200001,0,0,0.000000,1.000000,1,4.230000
1619075708974501888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708974755072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708975001088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708975249920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708975752960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708975752960,13,0,0.000000,0,0,4,0.108210,41.700001,0,0,0.000000,1.050000,0,4.570000
1619075708976001024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708976250112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708976500992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708976786944,17,0,3.000000,0,0,2,0.118682,113.500000,0,0,0.000000,0.000000,2,4.520000
1619075708977003008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708977266944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708977746944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708978031104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708978032128,22,0,3.000000,0,0,3,-0.010472,27.799999,0,0,0.000000,0.800000,3,4.570000
1619075708978249984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708978499072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708978749952,25,0,2.500000,0,0,3,0.560251,29.100000,0,0,0.000000,1.300000,1,3.840000
1619075708978999040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708979248896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708979748096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708979996928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708980247040,30,0,3.500000,0,0,3,0.446804,21.400000,0,0,0.000000,1.550000,1,4.000000
1619075708980500992,31,0,3.750000,0,0,3,-0.005236,38.099998,0,0,0.000000,1.100000,3,4.630000
1619075708980752896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708980999936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708980999936,34,0,-1.500000,0,0,3,0.190241,40.200001,0,0,0.000000,1.150000,1,4.600000
1619075708981251072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708982500096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708982749952,37,0,1.500000,0,0,4,-0.773181,8.900000,1,0,0.000000,1.350000,0,0.390000
1619075708983004928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708983248896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708983501056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708983753984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708984002048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708984252928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708984783104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708985003008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708985004032,46,0,7.000000,0,0,4,-0.068068,58.000000,0,0,0.000000,0.750000,0,4.450000
1619075708985275904,47,0,5.500000,0,0,4,-0.061087,48.500000,0,0,0.000000,0.400000,0,4.010000
1619075708985529088,48,0,-1.750000,0,0,3,0.130900,36.900002,0,0,0.000000,1.150000,1,4.570000
1619075708985785088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708985998080,50,0,6.000000,0,0,4,0.701622,21.000000,0,0,0.000000,0.050000,0,3.400000
1619075708986277888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708986749952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708986749952,53,0,4.000000,0,0,4,0.422370,43.599998,0,0,0.000000,0.400000,0,3.840000
1619075708986996992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708987249920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708987502080,56,0,0.500000,0,0,3,-0.171042,6.900000,0,0,0.000000,0.650000,3,1.010000
1619075708987750912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708987995904,58,0,3.500000,0,0,3,0.150098,22.600000,0,0,0.000000,0.850000,1,4.520000
1619075708988248064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708988748032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708988996096,61,0,0.000000,0,0,1,0.233874,21.100000,0,0,0.000000,0.000000,1,4.490000
1619075708989248000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708989498112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709022249984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709022499072,1,0,4.250000,0,0,4,-0.609120,60.599998,0,0,0.000000,0.300000,0,3.540000
1619075709022747904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709023000064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709023771904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709023771904,5,0,1.250000,0,0,4,-0.075049,65.400002,0,0,0.000000,0.150000,0,3.960000
1619075709024000000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709024250112,7,0,3.000000,0,0,3,0.322886,33.400002,0,0,0.000000,1.050000,1,4.300000
1619075709024498944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709024749056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709025001984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709025250048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709025772032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709025773056,13,0,0.000000,0,0,4,0.108210,42.000000,0,0,0.000000,1.050000,0,4.620000
1619075709026012928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709026248960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709026497024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709026749952,17,0,7.750000,0,0,3,0.113446,113.900002,0,0,0.000000,0.050000,2,4.550000
1619075709027000064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709027248896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709027771904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709027771904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709027998976,22,0,3.000000,0,0,3,-0.013963,28.100000,0,0,0.000000,0.850000,3,4.630000
1619075709028247040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709028496896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709028750080,25,0,1.500000,0,0,3,0.555015,29.299999,0,0,0.000000,1.350000,1,3.930000
1619075709028998912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709029249024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709029748992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709029999104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709030270976,30,0,4.750000,0,0,3,0.439823,21.600000,0,0,0.000000,1.550000,1,4.090000
1619075709030272000,31,0,4.500000,0,0,3,-0.005236,38.400002,0,0,0.000000,1.100000,3,4.670000
1619075709030499072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709030747904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709030998016,34,0,-2.500000,0,0,3,0.190241,40.400002,0,0,0.000000,1.150000,1,4.660000
1619075709031248896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709031771904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709031772928,37,0,2.250000,0,0,3,-0.801106,9.000000,0,0,0.000000,1.950000,1,0.660000
1619075709032001024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709032250880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709032502016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709032751104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709032999936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709033250048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709033750016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709034021120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709034059008,46,0,7.000000,0,0,4,-0.068068,58.299999,0,0,0.000000,0.750000,0,4.480000
1619075709034248960,47,0,5.500000,0,0,4,-0.061087,48.700001,0,0,0.000000,0.400000,0,4.020000
1619075709034499072,48,0,-1.750000,0,0,4,0.129154,37.099998,0,0,0.000000,1.150000,0,4.620000
1619075709034750976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709035002880,50,0,5.750000,0,0,3,0.689405,21.200001,0,0,0.000000,0.200000,1,3.470000
1619075709035248896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709035771904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
