time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076318781839872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318782085120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318782332928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318782579968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318782830080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318783110912,28,0,0.750000,0,0,3,0.347321,18.100000,0,0,0.000000,-0.050000,1,6.840000
1619076318783329024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318783557120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318783828992,31,0,-1.500000,0,0,3,0.406662,34.900002,0,0,0.000000,-0.050000,1,6.680000
1619076318784084992,32,0,-2.000000,0,0,4,0.422370,61.099998,0,0,0.000000,-0.250000,0,6.690000
1619076318784310016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318784587008,34,0,-1.000000,0,0,4,0.472984,64.300003,0,0,0.000000,0.050000,0,6.740000
1619076318784836096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318785081088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318785334016,37,0,0.750000,0,0,4,-0.069813,90.900002,0,0,0.000000,-0.100000,0,7.370000
1619076318785581056,38,0,-4.250000,0,0,4,0.101229,128.300003,0,0,0.000000,-0.050000,0,7.340000
1619076318785830912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318786076928,40,0,-0.250000,0,0,3,0.027925,15.400000,0,0,0.000000,0.150000,3,0.250000
1619076318786333952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318786556928,42,0,2.250000,0,0,4,0.333358,62.599998,0,0,0.000000,0.200000,0,7.270000
1619076318786804992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318787056128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318787328000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318787579904,46,0,7.750000,0,0,3,-0.832522,44.700001,0,0,0.000000,-0.200000,1,5.390000
1619076318787828992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318788082944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318789081088,49,0,7.250000,0,0,3,0.246091,28.500000,0,0,0.000000,-0.050000,1,3.390000
1619076318789329920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318789583104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318789830912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318790081024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318790330880,54,0,0.000000,0,0,3,0.534071,11.700000,0,0,0.000000,0.550000,1,5.800000
1619076318790583040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318790832128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318791081984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318791331072,58,0,-1.250000,0,0,3,-0.609120,39.000000,0,0,0.000000,0.450000,1,5.930000
1619076318791581952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318791831040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318792084992,61,0,5.750000,0,0,2,-0.738274,43.000000,0,0,0.000000,-0.050000,1,5.640000
1619076318792335872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318792581888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318825327104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318825579008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318825830912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318826078976,3,0,1.000000,0,0,4,0.514872,34.500000,0,0,0.000000,-0.200000,0,6.570000
1619076318827078912,4,0,-2.750000,0,0,4,0.324631,32.299999,0,0,0.000000,-0.100000,0,6.940000
1619076318827329024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318827577088,6,0,1.500000,0,0,4,0.082030,78.599998,0,0,0.000000,-0.050000,0,7.260000
1619076318827830016,7,0,0.000000,0,0,1,0.387463,35.099998,0,0,0.000000,0.000000,1,-70.519997
1619076318828078080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318828328960,9,0,-0.750000,0,0,3,-0.123918,92.500000,0,0,0.000000,-0.700000,2,7.210000
1619076318828578048,10,0,-3.500000,0,0,4,0.066323,100.599998,0,0,0.000000,-0.100000,0,7.330000
1619076318828829952,11,0,0.000000,0,0,1,-0.642281,45.000000,0,0,0.000000,0.000000,1,5.740000
1619076318829078016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318829327872,13,0,-0.250000,0,0,4,0.507891,39.299999,0,0,0.000000,0.100000,0,6.380000
1619076318829579008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318829829120,15,0,0.500000,0,0,4,-0.078540,94.000000,0,0,0.000000,-0.050000,0,7.590000
1619076318830077952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318830329088,17,0,0.000000,0,0,3,-0.094248,73.699997,0,0,0.000000,-0.100000,2,7.270000
1619076318830576896,18,0,3.750000,0,0,3,0.689405,45.099998,0,0,0.000000,0.050000,1,5.450000
1619076318830829056,19,0,-3.750000,0,0,3,-0.677188,33.000000,0,0,0.000000,0.250000,1,5.540000
1619076318831077888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318831328000,21,0,0.000000,0,0,1,-0.743510,51.900002,0,0,0.000000,0.000000,1,5.190000
1619076318831578112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318831830016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318832080896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318832327936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318832615936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318832832000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318833081088,28,0,0.750000,0,0,3,0.343830,18.400000,0,0,0.000000,-0.050000,1,6.820000
1619076318833328128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318833577984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318833831936,31,0,-0.500000,0,0,3,0.399680,35.299999,0,0,0.000000,-0.050000,1,6.660000
1619076318834081024,32,0,-2.000000,0,0,4,0.420624,61.500000,0,0,0.000000,-0.250000,0,6.670000
1619076318834330112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318834578944,34,0,-1.000000,0,0,4,0.469494,64.599998,0,0,0.000000,0.050000,0,6.740000
1619076318834829056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318835081984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318835328000,37,0,0.750000,0,0,4,-0.069813,91.199997,0,0,0.000000,-0.100000,0,7.350000
