time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076459884656128,29,0,-0.250000,0,0,3,0.329867,44.299999,0,0,0.000000,-1.000000,1,6.610000
1619076459884905984,30,0,0.000000,0,0,3,-0.129154,88.400002,0,0,0.000000,-1.700000,2,6.840000
1619076459885157120,31,0,-5.250000,0,0,4,-0.200713,59.000000,0,0,0.000000,-0.600000,0,7.210000
1619076459885408000,32,0,0.000000,0,1,3,0.090757,35.000000,0,0,0.000000,-0.850000,3,-1.730000
1619076459885408000,33,0,-1.250000,0,0,3,-0.080285,148.800003,0,0,0.000000,-1.550000,2,6.900000
1619076459885656064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459885907968,35,0,0.750000,0,0,3,0.169297,67.400002,0,0,0.000000,-1.550000,2,6.730000
1619076459886155008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459886654976,37,0,3.500000,0,0,3,0.061087,81.300003,0,0,0.000000,-0.050000,2,6.990000
1619076459886906880,38,0,0.000000,0,0,1,-0.502655,18.900000,0,0,0.000000,0.000000,1,5.980000
1619076459887154944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459887405056,40,0,0.000000,0,0,3,0.003491,16.100000,0,0,0.000000,-0.650000,3,-1.320000
1619076459887694080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459887907072,42,0,1.250000,0,0,3,0.254818,42.599998,0,0,0.000000,-1.300000,1,6.760000
1619076459888160000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459888404992,44,0,0.000000,0,0,3,-0.165806,67.300003,0,0,0.000000,-1.550000,2,6.880000
1619076459888655872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459888905984,46,0,1.750000,0,0,3,-0.092502,118.000000,0,0,0.000000,-1.750000,2,6.800000
1619076459889157888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459889405952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459889657088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459889906944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459890157056,51,0,1.000000,0,0,3,-0.240855,46.200001,0,0,0.000000,-1.050000,1,6.870000
1619076459890405888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459890657024,53,0,0.000000,0,0,4,-0.151844,75.400002,0,0,0.000000,-1.550000,0,6.840000
1619076459890927104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459891158016,55,0,-2.000000,0,0,3,0.221657,51.799999,0,0,0.000000,-1.300000,1,6.700000
1619076459891407104,56,0,0.500000,0,0,4,0.099484,64.099998,0,0,0.000000,-1.700000,0,6.710000
1619076459891697920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459891912960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459892157952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459892407040,60,0,0.250000,0,0,3,-0.120428,96.500000,0,0,0.000000,-1.350000,2,6.860000
1619076459892655104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459892907008,62,0,0.250000,0,0,4,-0.390954,26.299999,0,0,0.000000,-1.050000,0,6.300000
1619076459893157120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459925903872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459926153984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459926404096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459926652928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459927692032,4,0,1.750000,0,0,4,0.073304,97.699997,0,0,0.000000,-1.450000,0,6.790000
1619076459927944960,5,0,-0.250000,0,0,3,0.422370,23.600000,0,0,0.000000,-0.750000,1,6.340000
1619076459928169984,6,0,1.500000,0,0,2,-0.493928,22.100000,0,0,0.000000,-0.050000,1,6.180000
1619076459928442880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459928443904,8,0,-1.750000,0,0,3,0.115192,156.100006,0,0,0.000000,-1.650000,2,6.570000
1619076459928655872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459928944896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459929157888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459929652992,12,0,-1.250000,0,0,3,0.050615,87.900002,0,0,0.000000,-1.600000,2,6.660000
1619076459929943040,13,0,0.250000,0,0,4,0.225147,57.400002,0,0,0.000000,-1.700000,0,6.630000
1619076459930192896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459930406912,15,0,0.000000,0,0,3,-0.085521,134.699997,0,0,0.000000,-1.350000,2,6.820000
1619076459930693120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459930693888,17,0,-0.500000,0,0,3,0.214676,39.299999,0,0,0.000000,-1.350000,1,6.630000
1619076459930948096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459931194112,19,0,0.000000,0,0,3,-0.106465,106.500000,0,0,0.000000,-1.350000,2,6.790000
1619076459931693056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459931922944,21,0,-3.000000,0,0,4,0.137881,59.700001,0,0,0.000000,-1.450000,0,6.740000
1619076459932155904,22,0,0.000000,0,0,3,-0.094248,122.900002,0,0,0.000000,-1.350000,2,6.820000
1619076459932404992,23,0,-8.000000,0,0,3,-0.075049,168.000000,0,0,0.000000,-0.050000,2,6.920000
1619076459932655104,24,0,0.000000,0,0,1,0.027925,96.099998,0,0,0.000000,0.000000,2,6.790000
1619076459932944896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459932945920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459933192960,27,0,-1.500000,0,0,3,-0.293215,34.000000,0,0,0.000000,-1.050000,1,6.730000
1619076459933692928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459933945088,29,0,-0.250000,0,0,3,0.328122,44.599998,0,0,0.000000,-1.050000,1,6.540000
1619076459934193920,30,0,0.000000,0,0,3,-0.129154,88.699997,0,0,0.000000,-1.700000,2,6.750000
1619076459934443008,31,0,-3.500000,0,0,3,-0.200713,59.400002,0,0,0.000000,-1.050000,1,7.040000
1619076459934693888,32,0,0.000000,0,1,3,0.092502,34.900002,0,0,0.000000,-0.850000,3,-1.780000
1619076459934694912,33,0,-0.750000,0,0,3,-0.080285,149.199997,0,0,0.000000,-1.550000,2,6.800000
1619076459934945024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459935152896,35,0,0.750000,0,0,4,0.167552,67.699997,0,0,0.000000,-1.550000,0,6.640000
1619076459935654912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459935944960,37,0,3.500000,0,0,3,0.059341,81.699997,0,0,0.000000,-0.200000,2,6.930000
1619076459936192000,38,0,-1.000000,0,0,2,-0.528835,19.400000,0,0,0.000000,0.000000,1,5.980000
1619076459936443904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459936695040,40,0,0.000000,0,0,3,0.005236,16.100000,0,0,0.000000,-0.650000,3,-1.350000
1619076459936695040,41,0,0.000000,0,0,1,0.143117,134.800003,0,0,0.000000,0.000000,2,6.790000
1619076459936944128,42,0,2.000000,0,0,3,0.247837,42.900002,0,0,0.000000,-1.350000,1,6.660000
1619076459937193984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459937693952,44,0,-0.250000,0,0,3,-0.160570,67.599998,0,0,0.000000,-1.600000,2,6.770000
1619076459937904896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459938155008,46,0,1.750000,0,0,4,-0.092502,118.300003,0,0,0.000000,-1.750000,0,6.710000
1619076459938405120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459938654976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459938942976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459939194112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459939194880,51,0,1.000000,0,0,3,-0.240855,46.599998,0,0,0.000000,-1.200000,1,6.750000
1619076459939694080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459939942912,53,0,0.750000,0,0,3,-0.151844,76.000000,0,0,0.000000,-1.550000,2,6.750000
1619076459940193024,54,0,0.000000,0,0,1,0.303687,30.000000,0,0,0.000000,0.000000,1,6.460000
1619076459940416000,55,0,-0.750000,0,0,3,0.214676,52.099998,0,0,0.000000,-1.300000,1,6.620000
1619076459940692992,56,0,0.500000,0,0,4,0.097738,64.500000,0,0,0.000000,-1.700000,0,6.620000
1619076459940948992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459940950016,58,0,0.000000,0,0,1,-0.000000,103.400002,0,0,0.000000,0.000000,2,6.800000
1619076459941198080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459941692928,60,0,0.000000,0,0,3,-0.116937,96.800003,0,0,0.000000,-1.350000,2,6.780000
