time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076023583877120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023584123904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023584378112,40,0,0.250000,0,0,3,0.139626,46.599998,0,0,0.000000,0.650000,2,10.130000
1619076023584634112,41,0,-1.000000,0,0,2,-0.708604,32.500000,0,0,0.000000,0.000000,1,7.700000
1619076023584878080,42,0,0.000000,0,0,3,0.054105,100.300003,0,0,0.000000,0.300000,2,10.060000
1619076023585126912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023585379072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023585630976,45,0,1.750000,0,0,4,0.193732,59.599998,0,0,0.000000,0.150000,0,9.810000
1619076023585893120,46,0,0.000000,0,0,3,-0.277507,25.799999,0,0,0.000000,1.050000,1,9.720000
1619076023586128896,47,0,0.750000,0,0,3,0.111701,57.099998,0,0,0.000000,0.400000,2,10.010000
1619076023586395904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023586637056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023586877952,50,0,1.000000,0,0,3,-0.153589,151.899994,0,0,0.000000,0.300000,2,9.980000
1619076023587145984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023587396096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023587638016,53,0,0.000000,0,0,1,0.760964,19.700001,0,0,0.000000,0.000000,1,7.450000
1619076023587883008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023588166912,55,0,-1.250000,0,0,3,0.315905,22.600000,0,0,0.000000,1.600000,1,9.760000
1619076023588380928,56,0,0.000000,0,0,3,0.064577,88.599998,0,0,0.000000,0.300000,2,10.060000
1619076023588646912,57,0,0.250000,0,0,3,0.095993,66.099998,0,0,0.000000,0.300000,2,10.030000
1619076023588881920,58,0,0.000000,0,0,3,-0.000000,16.000000,0,0,0.000000,0.300000,3,0.200000
1619076023589128960,59,0,-0.750000,0,0,3,-0.069813,153.199997,0,0,0.000000,0.350000,2,10.050000
1619076023589381120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023589652992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023589893120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023590144000,63,0,-0.250000,0,0,3,0.198968,32.299999,0,0,0.000000,0.300000,1,9.900000
1619076023623876096,0,0,0.500000,0,0,4,-0.164061,174.199997,0,0,0.000000,0.350000,0,10.000000
1619076023624125952,1,0,0.000000,0,0,3,-0.097738,80.000000,0,0,0.000000,0.300000,2,10.070000
1619076023624376064,2,0,-5.000000,0,0,3,0.539307,20.400000,0,0,0.000000,-0.200000,1,8.560000
1619076023624630016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023625392896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
