time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076174183546112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174183830016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174184043008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174184549120,36,0,-2.000000,0,0,3,-0.094248,174.300003,0,0,0.000000,-0.050000,2,2.120000
1619076174184794880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174185046016,38,0,-1.000000,0,0,4,0.094248,150.300003,0,0,0.000000,0.000000,0,2.170000
1619076174185046016,39,0,0.250000,0,0,3,-0.324631,16.200001,0,0,0.000000,0.000000,1,2.020000
1619076174185297920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174185545984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174185826048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174186063104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174186545920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174186801920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174187045120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174187300096,47,0,0.000000,0,0,1,0.542797,9.900000,0,0,0.000000,0.000000,1,-33.930000
1619076174187547904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174187799040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174188098048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174188099072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174188549120,52,0,0.250000,0,0,4,-0.089012,50.299999,0,0,0.000000,0.000000,0,2.210000
1619076174188796928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174189046016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174189297920,55,0,-0.500000,0,0,3,-0.024435,138.100006,0,0,0.000000,0.000000,2,2.160000
1619076174189297920,56,0,0.000000,0,0,1,-0.591667,9.700000,0,0,0.000000,0.000000,1,-33.930000
1619076174189545984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174189797120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174190045952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174190545920,60,0,-1.250000,0,0,4,0.055851,147.000000,0,0,0.000000,0.000000,0,2.200000
1619076174190795008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174191047936,62,0,-0.250000,0,0,4,0.155334,52.099998,0,0,0.000000,0.000000,0,2.160000
1619076174191298048,63,0,-0.750000,0,0,3,-0.036652,74.300003,0,0,0.000000,-0.050000,2,2.120000
1619076174224544000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174224795904,1,0,-0.250000,0,0,3,0.221657,39.500000,0,0,0.000000,0.000000,1,2.090000
1619076174225070080,2,0,-0.250000,0,0,3,0.228638,31.700001,0,0,0.000000,0.000000,1,2.090000
1619076174225295104,3,0,1.250000,0,0,4,0.092502,124.900002,0,0,0.000000,-0.050000,0,2.080000
1619076174226545920,4,0,0.000000,0,0,3,0.383972,19.600000,0,0,0.000000,0.000000,1,2.050000
1619076174226795008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174227045120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174227292928,7,0,-3.250000,0,0,3,0.047124,130.000000,0,0,0.000000,-0.050000,2,2.110000
1619076174227545088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174227794944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174228045056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174228293888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174228546048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174228794112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174229046016,14,0,-0.500000,0,0,3,-0.031416,90.400002,0,0,0.000000,0.000000,2,2.160000
