time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075876984747008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876984997888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876985243904,47,0,0.000000,0,0,4,-0.123918,18.900000,0,0,0.000000,1.550000,0,10.850000
1619075876985495040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876985747968,49,0,-0.250000,0,0,3,0.242601,26.900000,0,0,0.000000,0.300000,1,10.300000
1619075876985991936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876986251008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876986510080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876986749952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876986992896,54,0,0.250000,0,0,4,0.120428,51.400002,0,0,0.000000,0.500000,0,10.660000
1619075876987258112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876987492096,56,0,0.000000,0,0,3,0.026180,18.600000,0,0,0.000000,-0.050000,3,0.000000
1619075876987742976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876987993088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876988244992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876988492032,60,0,2.750000,0,0,4,-0.041888,104.000000,0,0,0.000000,0.900000,0,10.910000
1619075876988748032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876988995072,62,0,0.250000,0,0,4,-0.029671,72.400002,0,0,0.000000,0.400000,0,10.660000
1619075876989241088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877023281920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877023281920,1,0,0.250000,0,0,4,0.089012,101.099998,0,0,0.000000,0.450000,0,10.740000
1619075877023529984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877023780096,3,0,0.250000,0,0,3,-0.057596,62.900002,0,0,0.000000,0.450000,2,10.660000
1619075877024531968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877024781056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877025030912,6,0,-0.500000,0,0,3,0.106465,71.900002,0,0,0.000000,0.400000,2,10.580000
1619075877025280000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075877025534976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
