time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076226728340992,10,0,0.500000,0,0,3,-0.089012,31.600000,0,0,0.000000,0.150000,3,11.590000
1619076226728591104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226728840960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226729091072,13,0,2.000000,0,0,3,0.617847,29.400000,0,0,0.000000,1.500000,1,9.140000
1619076226729341952,14,0,-2.750000,0,0,3,-0.490438,16.799999,0,0,0.000000,0.650000,1,9.750000
1619076226729594880,15,0,-7.750000,0,0,4,-0.211185,22.500000,0,0,0.000000,0.050000,0,11.080000
1619076226729843968,16,0,-1.000000,0,0,3,-0.324631,9.600000,0,0,0.000000,2.700000,1,10.650000
1619076226730093056,17,0,1.500000,0,0,7,0.158825,103.500000,0,0,0.000000,0.000000,0,11.520000
1619076226730341120,18,0,1.000000,0,0,3,-0.080285,62.500000,0,0,0.000000,0.250000,2,11.660000
1619076226730594048,19,0,1.750000,0,0,7,0.045379,175.199997,0,0,0.000000,0.000000,0,11.590000
1619076226730842880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226731096064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226731345920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226731591936,23,0,3.500000,0,0,4,0.181514,57.599998,0,0,0.000000,0.050000,0,11.410000
1619076226731845120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226732090112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226732344064,26,0,3.250000,0,0,4,-0.082030,115.699997,0,0,0.000000,0.300000,0,11.750000
1619076226732592896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226732841984,28,0,4.500000,0,0,3,0.696386,25.400000,0,0,0.000000,-0.050000,1,8.360000
1619076226733091072,29,0,6.250000,0,0,3,0.171042,108.300003,0,0,0.000000,-0.050000,2,11.380000
1619076226733341952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226733592064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226733841920,32,0,0.000000,0,0,1,-0.031416,70.699997,0,0,0.000000,0.000000,2,11.670000
1619076226734130944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226734341120,34,0,0.000000,0,0,1,-0.153589,91.300003,0,0,0.000000,0.000000,2,11.550000
1619076226734592000,35,0,0.500000,0,0,3,0.015708,119.000000,0,0,0.000000,0.250000,2,11.700000
1619076226734842112,36,0,0.000000,0,0,4,-0.003491,155.000000,0,0,0.000000,0.250000,0,11.700000
1619076226735090944,37,0,0.500000,0,0,3,0.373500,42.599998,0,0,0.000000,0.200000,1,10.800000
1619076226735341056,38,0,-0.250000,0,0,3,0.490438,33.799999,0,0,0.000000,1.350000,1,10.200000
1619076226735589888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226735838976,40,0,-0.250000,0,0,3,-0.008727,36.099998,0,0,0.000000,0.600000,3,-1.340000
1619076226736090880,41,0,0.000000,0,0,1,-0.530580,4.800000,0,0,0.000000,0.000000,1,9.950000
1619076226736340992,42,0,0.250000,0,0,3,-0.403171,20.400000,0,0,0.000000,2.600000,1,10.880000
1619076226736591104,43,0,0.500000,0,0,4,0.015708,133.600006,0,0,0.000000,0.300000,0,11.770000
1619076226736840960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226737091072,45,0,2.250000,0,0,3,0.024435,112.400002,0,0,0.000000,0.000000,2,11.610000
1619076226737340928,46,0,-0.750000,0,0,4,-0.062832,46.000000,0,0,0.000000,0.050000,0,11.590000
1619076226737592064,47,0,0.250000,0,0,3,-0.127409,24.000000,0,0,0.000000,0.600000,3,11.660000
1619076226737842944,48,0,-0.250000,0,0,4,0.010472,148.399994,0,0,0.000000,0.300000,0,11.740000
