time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075905025956096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905026206976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905026457088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905026706944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905026957056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905027205888,13,0,-1.000000,0,0,4,-0.214676,25.799999,0,0,0.000000,-0.700000,0,7.010000
1619075905027458048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905027728896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905027955968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905028207104,17,0,-1.750000,0,0,3,0.106465,92.500000,0,0,0.000000,-0.950000,2,7.030000
1619075905028453888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905028701952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905028956928,20,0,-1.250000,0,0,3,0.434587,37.500000,0,0,0.000000,-0.900000,1,6.420000
1619075905029206016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905029455104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905029705984,23,0,0.000000,0,0,1,0.726057,20.900000,0,0,0.000000,0.000000,1,5.460000
1619075905029957120,24,0,-1.250000,0,0,3,0.116937,79.699997,0,0,0.000000,-1.400000,2,6.910000
1619075905029957120,25,0,0.500000,0,0,4,0.109956,74.099998,0,0,0.000000,-0.250000,0,7.380000
1619075905030208000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905030455040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905030952960,28,0,0.000000,0,0,1,-0.609120,43.900002,0,0,0.000000,0.000000,1,5.910000
1619075905031204096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
