time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076221227002880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221227251968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221227503104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221227752960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221228003072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221228252928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221228752896,12,0,0.000000,0,0,2,-0.280998,11.000000,0,0,0.000000,-0.050000,1,10.440000
1619076221229040896,13,0,0.000000,0,0,1,0.050615,82.500000,0,0,0.000000,0.000000,2,10.900000
1619076221229041920,14,0,2.500000,0,0,4,-0.092502,56.799999,0,0,0.000000,0.050000,0,10.850000
1619076221229253120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221229501952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221229754112,17,0,3.000000,0,0,4,0.134390,41.299999,0,0,0.000000,0.000000,0,10.790000
1619076221230002944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221230253056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221230754048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221231019008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221231251968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221231752960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221232002048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221232253952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221232254976,26,0,0.500000,0,0,4,-0.085521,47.400002,0,0,0.000000,0.200000,0,10.860000
1619076221232503040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221232752896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221233024000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221233252096,30,0,0.250000,0,0,3,-0.157080,29.799999,0,0,0.000000,0.300000,3,10.820000
1619076221233754112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221234003968,32,0,0.750000,0,0,3,0.012217,108.900002,0,0,0.000000,0.150000,2,10.910000
1619076221234252032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221234503936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221234503936,35,0,1.250000,0,0,3,0.089012,55.500000,0,0,0.000000,0.200000,2,10.840000
1619076221234755072,36,0,1.000000,0,0,3,0.020944,92.599998,0,0,0.000000,0.150000,2,10.910000
1619076221235002880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221235250944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221235751936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221236003072,40,0,-0.750000,0,1,3,-0.013963,44.700001,0,0,0.000000,0.050000,2,-1.900000
1619076221236261120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221236261120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221236510976,43,0,0.750000,0,0,3,0.062832,66.099998,0,0,0.000000,0.200000,2,10.880000
1619076221236754944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221237003008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221237252096,46,0,1.000000,0,0,3,-0.019199,155.899994,0,0,0.000000,0.000000,2,10.900000
1619076221237792000,47,0,0.000000,0,0,4,-0.006981,170.600006,0,0,0.000000,0.150000,0,10.950000
1619076221237792000,48,0,0.750000,0,0,4,0.041888,86.699997,0,0,0.000000,0.050000,0,10.860000
1619076221238003968,49,0,4.500000,0,0,3,0.637045,15.400000,0,0,0.000000,1.750000,1,8.710000
1619076221238253056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221238501888,51,0,0.000000,0,0,3,0.282743,22.600000,0,0,0.000000,1.000000,1,10.620000
1619076221238752000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221239004928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221239251968,54,0,0.500000,0,0,3,0.200713,30.400000,0,0,0.000000,0.500000,3,10.730000
1619076221239502080,55,0,-1.000000,0,0,3,0.464258,16.500000,0,0,0.000000,2.550000,1,9.700000
1619076221239752960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221240002048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221240251904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221240502016,59,0,0.500000,0,0,3,-0.314159,57.900002,0,0,0.000000,0.450000,1,10.440000
1619076221240792064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221241041920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221241253120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221241793024,63,0,0.750000,0,0,4,-0.094248,39.000000,0,0,0.000000,-0.050000,0,10.760000
1619076221275043072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221275288064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221275288064,2,0,-4.500000,0,1,3,-0.136136,44.599998,0,0,0.000000,0.000000,2,-1.870000
1619076221275542016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221276503040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221276751872,5,0,1.250000,0,0,4,-0.005236,126.599998,0,0,0.000000,0.000000,0,10.880000
1619076221277040896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221277292032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221277538048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221277789952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221278038016,10,0,0.000000,0,0,1,0.038397,157.100006,0,0,0.000000,0.000000,2,10.910000
1619076221278289920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221278791936,12,0,0.250000,0,0,3,-0.268781,11.500000,0,0,0.000000,-0.050000,1,10.430000
1619076221279040000,13,0,1.500000,0,0,2,0.045379,83.099998,0,0,0.000000,0.000000,2,10.900000
1619076221279041024,14,0,2.500000,0,0,4,-0.090757,57.299999,0,0,0.000000,0.050000,0,10.850000
1619076221279290880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221279542016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221279788032,17,0,1.750000,0,0,3,0.130900,41.799999,0,0,0.000000,0.050000,3,10.800000
1619076221280038912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221280289024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221280791040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221281038080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221281289984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221281289984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221281506048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221281750016,25,0,0.000000,0,0,1,0.089012,153.399994,0,0,0.000000,0.000000,2,10.870000
1619076221282062080,26,0,0.500000,0,0,4,-0.085521,48.000000,0,0,0.000000,0.200000,0,10.860000
1619076221282287104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221282789888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221283038976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221283292928,30,0,0.750000,0,0,3,-0.179769,30.500000,0,0,0.000000,0.300000,1,10.810000
1619076221283539968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221283542016,32,0,0.750000,0,0,3,0.012217,109.400002,0,0,0.000000,0.150000,2,10.910000
1619076221283790080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221284038912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221284288000,35,0,1.000000,0,0,3,0.089012,56.000000,0,0,0.000000,0.200000,2,10.840000
1619076221284538112,36,0,1.000000,0,0,3,0.020944,93.199997,0,0,0.000000,0.150000,2,10.910000
1619076221284793088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221285039104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221285286912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221285541120,40,0,-0.500000,0,1,3,-0.022689,44.599998,0,0,0.000000,0.050000,2,-1.900000
1619076221285790976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221286041088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221286287104,43,0,0.750000,0,0,3,0.059341,66.599998,0,0,0.000000,0.200000,2,10.880000
1619076221286788096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221287036928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221287037952,46,0,1.000000,0,0,4,-0.019199,156.399994,0,0,0.000000,0.000000,0,10.900000
1619076221287287040,47,0,0.000000,0,0,4,-0.006981,171.100006,0,0,0.000000,0.150000,0,10.950000
1619076221287537920,48,0,0.750000,0,0,3,0.038397,87.500000,0,0,0.000000,0.050000,2,10.870000
1619076221287795968,49,0,4.000000,0,0,3,0.664970,15.800000,0,0,0.000000,1.250000,1,8.630000
1619076221288039936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221288290048,51,0,0.000000,0,0,3,0.279253,23.100000,0,0,0.000000,0.900000,1,10.630000
