time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076616486269952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616486521088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616486806016,40,0,0.000000,0,0,3,0.026180,17.900000,0,0,0.000000,0.000000,3,0.590000
1619076616487055104,41,0,0.000000,0,0,3,-0.052360,80.900002,0,0,0.000000,0.150000,2,11.020000
1619076616487234048,42,0,0.500000,0,0,4,0.113446,88.300003,0,0,0.000000,0.050000,0,11.020000
1619076616487546880,43,0,0.750000,0,0,3,0.080285,144.800003,0,0,0.000000,0.250000,2,11.050000
1619076616487774976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616488018944,45,0,0.000000,0,0,3,0.089012,112.500000,0,0,0.000000,0.200000,2,11.060000
1619076616488271104,46,0,0.750000,0,0,3,-0.090757,31.400000,0,0,0.000000,0.300000,1,11.060000
1619076616488520960,47,0,0.250000,0,0,3,-0.040143,118.400002,0,0,0.000000,0.250000,2,11.160000
1619076616488773888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616489019904,49,0,0.000000,0,0,3,0.532325,21.299999,0,0,0.000000,0.450000,1,9.500000
1619076616489239040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616489520896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616489771008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616490025984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616490276096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616490526976,55,0,0.250000,0,0,4,-0.041888,108.900002,0,0,0.000000,0.300000,0,11.170000
1619076616490775040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616491024896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616491271936,58,0,1.250000,0,0,2,0.146608,71.900002,0,0,0.000000,0.000000,2,11.010000
1619076616491521024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616491771904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616492024064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616492271104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616492520960,63,0,-1.000000,0,0,4,0.120428,123.199997,0,0,0.000000,0.050000,0,10.970000
1619076616526518016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616526769920,1,0,0.000000,0,0,1,0.689405,16.400000,0,0,0.000000,0.000000,1,8.600000
1619076616527017984,2,0,0.500000,0,0,3,0.129154,79.000000,0,0,0.000000,0.200000,2,11.020000
1619076616527269120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616527769088,4,0,0.250000,0,0,3,-0.071558,54.000000,0,0,0.000000,0.250000,2,11.090000
1619076616528017920,5,0,-1.000000,0,0,4,0.094248,154.000000,0,0,0.000000,0.400000,0,11.230000
1619076616528268032,6,0,0.000000,0,0,1,0.375246,27.500000,0,0,0.000000,0.000000,1,10.380000
1619076616528518912,7,0,0.000000,0,0,3,0.307178,35.400002,0,0,0.000000,0.300000,1,10.460000
1619076616528769024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616529018112,9,0,0.000000,0,0,1,0.361283,30.500000,0,0,0.000000,0.000000,1,10.450000
1619076616529271040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616529519104,11,0,0.000000,0,0,1,-0.115192,150.100006,0,0,0.000000,0.000000,2,11.050000
1619076616529769984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616530021120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616530269952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616530520064,15,0,0.000000,0,0,4,0.174533,64.199997,0,0,0.000000,0.400000,0,10.950000
1619076616530774016,16,0,0.000000,0,0,1,0.219911,44.799999,0,0,0.000000,0.000000,1,10.840000
1619076616531023104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
