time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075844975770880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844976017920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844976267008,13,0,0.000000,0,0,1,-0.612611,3.500000,0,0,0.000000,0.000000,1,-27.660000
1619075844976517120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844976795904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844977018880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844977266944,17,0,1.250000,0,0,3,0.132645,96.900002,0,0,0.000000,0.500000,2,9.980000
1619075844977547008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844977768960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844978019072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844978267904,21,0,0.500000,0,0,4,0.329867,64.300003,0,0,0.000000,0.450000,0,9.470000
1619075844978518016,22,0,0.500000,0,0,4,0.198968,63.700001,0,0,0.000000,0.550000,0,9.910000
1619075844978795008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844979045888,24,0,1.250000,0,0,3,-0.041888,77.199997,0,0,0.000000,0.500000,2,10.100000
1619075844979297024,25,0,0.250000,0,0,3,-0.322886,9.100000,0,0,0.000000,1.150000,1,9.180000
1619075844979549952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844979768064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844980017920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844980269056,29,0,1.750000,0,0,4,-0.029671,88.699997,0,0,0.000000,0.550000,0,10.130000
1619075844980516096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844980765952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844981018112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844981271040,33,0,4.750000,0,0,3,-0.052360,154.199997,0,0,0.000000,0.050000,2,9.980000
1619075844981518080,34,0,2.750000,0,0,3,0.556760,11.300000,0,0,0.000000,1.200000,1,8.090000
1619075844981768960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844982017024,36,0,1.000000,0,0,4,-0.062832,139.800003,0,0,0.000000,0.150000,0,9.790000
1619075844982287872,37,0,0.000000,0,0,3,-0.101229,26.100000,0,0,0.000000,0.750000,3,10.160000
1619075844982544896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
