time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076179732636928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179732889088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179733135104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179733385984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179734671872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179734888960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179735134976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179735386880,39,0,0.000000,0,0,3,-0.417134,15.100000,0,0,0.000000,0.050000,1,1.700000
1619076179735636992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179735887104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179736134912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179736386048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179736635904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179736884992,45,0,-1.000000,0,0,2,-0.261799,24.200001,0,0,0.000000,0.000000,1,1.820000
1619076179737135104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179737385984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179737636096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179737885952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179738135040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179738385920,51,0,0.250000,0,0,4,0.132645,60.099998,0,0,0.000000,-0.050000,0,1.690000
1619076179738637056,52,0,0.000000,0,0,4,-0.075049,61.400002,0,0,0.000000,0.000000,0,1.880000
1619076179738885888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179739137024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179739387904,55,0,0.250000,0,0,3,-0.020944,149.300003,0,0,0.000000,0.000000,2,1.880000
1619076179739638016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179739889920,57,0,-0.250000,0,0,3,-0.139626,33.900002,0,0,0.000000,0.000000,1,1.810000
1619076179740133888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179740386048,59,0,0.750000,0,1,3,0.029671,69.500000,0,0,0.000000,-1.100000,2,-9.780000
1619076179740638976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179740886016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179741138944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179741387008,63,0,0.000000,0,0,3,-0.041888,85.599998,0,0,0.000000,0.000000,2,1.870000
1619076179774635008,0,0,-2.000000,0,0,2,-0.354302,46.700001,0,0,0.000000,0.000000,1,1.820000
1619076179774886912,1,0,0.250000,0,0,3,0.150098,50.200001,0,0,0.000000,0.050000,2,1.850000
1619076179775134976,2,0,0.500000,0,0,3,0.172788,42.599998,0,0,0.000000,0.000000,2,1.850000
1619076179775387904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179775639040,4,0,0.000000,0,0,3,0.211185,31.200001,0,0,0.000000,0.000000,1,1.800000
1619076179775889920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179776137984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179776390912,7,0,-0.750000,0,0,3,0.059341,141.100006,0,0,0.000000,0.000000,2,1.860000
1619076179776638976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179776890112,9,0,1.000000,0,0,7,0.867429,7.000000,0,0,0.000000,0.000000,0,1.410000
1619076179777139968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179777388032,11,0,0.000000,0,0,3,0.054105,158.800003,0,0,0.000000,0.000000,2,1.880000
1619076179777635072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179777885952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179778136064,14,0,0.250000,0,0,3,-0.036652,97.900002,0,0,0.000000,0.000000,2,1.880000
1619076179778384896,15,0,0.250000,0,0,3,0.509636,12.000000,0,0,0.000000,0.200000,1,1.560000
1619076179778637056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179778908928,17,0,0.000000,0,0,3,0.111701,85.800003,0,0,0.000000,-0.050000,2,1.850000
1619076179779134976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179779384064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179779635968,20,0,0.250000,0,0,4,0.120428,73.400002,0,0,0.000000,-0.050000,0,1.820000
1619076179779885056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179780136960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179780390912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179780636928,24,0,0.500000,0,0,3,-0.253073,58.299999,0,0,0.000000,0.050000,1,1.800000
1619076179780907008,25,0,-0.250000,0,0,3,0.085521,136.300003,0,0,0.000000,0.050000,2,1.870000
1619076179781158912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179781384960,27,0,0.000000,0,0,3,0.277507,21.299999,0,0,0.000000,0.050000,1,1.820000
1619076179781633024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179781907968,29,0,-0.250000,0,0,4,-0.094248,50.799999,0,0,0.000000,0.000000,0,1.880000
1619076179782138112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179782384896,31,0,-0.500000,0,0,4,-0.099484,140.899994,0,0,0.000000,0.000000,0,1.860000
1619076179782633984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179782884096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179783139072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179783408128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179783633920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179783917056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179784133888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179784386048,39,0,0.000000,0,0,3,-0.417134,15.300000,0,0,0.000000,0.150000,1,1.730000
1619076179784658944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179784886016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179785167872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179785384960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179786636032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179786953984,45,0,-1.000000,0,0,7,-0.260054,24.299999,0,0,0.000000,0.000000,0,1.820000
1619076179787140096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179787387904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179787635968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179787943936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179788162048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179788387072,51,0,0.250000,0,0,4,0.132645,60.200001,0,0,0.000000,-0.050000,0,1.670000
1619076179788634112,52,0,0.000000,0,0,4,-0.075049,61.500000,0,0,0.000000,0.000000,0,1.880000
1619076179788890112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179789135104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179789383936,55,0,0.250000,0,0,3,-0.022689,149.399994,0,0,0.000000,0.000000,2,1.880000
1619076179789635072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179789884928,57,0,-0.250000,0,0,3,-0.150098,34.000000,0,0,0.000000,0.000000,1,1.810000
1619076179790135040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179790384896,59,0,0.750000,0,1,3,0.029671,69.000000,0,0,0.000000,-1.100000,2,-9.830000
1619076179790636032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179790886912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179791134976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179791385088,63,0,0.000000,0,0,3,-0.041888,85.699997,0,0,0.000000,0.000000,2,1.870000
1619076179824655872,0,0,-2.000000,0,0,7,-0.354302,46.799999,0,0,0.000000,0.000000,0,1.820000
1619076179824905984,1,0,0.000000,0,0,3,0.150098,50.299999,0,0,0.000000,0.050000,2,1.850000
1619076179825156096,2,0,0.500000,0,0,3,0.174533,42.700001,0,0,0.000000,0.000000,2,1.850000
1619076179825404928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179825656064,4,0,0.000000,0,0,3,0.212930,31.299999,0,0,0.000000,0.000000,1,1.800000
1619076179825904896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179826153984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179826405120,7,0,-0.750000,0,0,3,0.059341,141.100006,0,0,0.000000,0.000000,2,1.860000
1619076179826656000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179826921984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179827153920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179827406080,11,0,0.000000,0,0,3,0.054105,158.899994,0,0,0.000000,0.000000,2,1.880000
1619076179827632128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179827907072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179828153088,14,0,0.250000,0,0,3,-0.036652,98.099998,0,0,0.000000,0.000000,2,1.880000
1619076179828406016,15,0,0.250000,0,0,3,0.466003,12.000000,0,0,0.000000,0.200000,1,1.560000
1619076179828656128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179828905984,17,0,0.000000,0,0,3,0.111701,85.900002,0,0,0.000000,-0.050000,2,1.840000
1619076179829154048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179829404928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179829635072,20,0,0.250000,0,0,4,0.120428,73.500000,0,0,0.000000,-0.050000,0,1.800000
1619076179829905920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179830157056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179830404096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179830656000,24,0,0.500000,0,0,3,-0.253073,58.400002,0,0,0.000000,0.050000,1,1.800000
1619076179830905088,25,0,0.000000,0,0,3,0.085521,136.399994,0,0,0.000000,0.050000,2,1.870000
1619076179831158016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179831404032,27,0,0.250000,0,0,3,0.277507,21.400000,0,0,0.000000,0.050000,1,1.820000
1619076179831632896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179831906048,29,0,-0.250000,0,0,4,-0.094248,50.900002,0,0,0.000000,0.000000,0,1.880000
1619076179832155904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179832404992,31,0,-0.500000,0,0,4,-0.101229,141.000000,0,0,0.000000,0.000000,0,1.860000
1619076179832656896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179832907008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179833156096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179833404928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179833655040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179833904896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179834156032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179834404096,39,0,0.000000,0,0,4,-0.415388,15.400000,0,0,0.000000,0.150000,0,1.730000
1619076179834654976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179834904064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179835155968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179835407104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179836655104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179836904960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179837155072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179837404928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179837655040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179837905920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179838156032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179838406912,51,0,0.250000,0,0,4,0.132645,60.299999,0,0,0.000000,-0.050000,0,1.660000
1619076179838657024,52,0,0.000000,0,0,4,-0.075049,61.599998,0,0,0.000000,0.000000,0,1.880000
1619076179838907904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179839158016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179839406080,55,0,0.250000,0,0,3,-0.020944,149.500000,0,0,0.000000,0.000000,2,1.880000
1619076179839656960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179839909120,57,0,-0.250000,0,0,4,-0.150098,34.099998,0,0,0.000000,0.000000,0,1.810000
1619076179840158976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179840408064,59,0,0.750000,0,1,3,0.029671,68.500000,0,0,0.000000,-1.100000,2,-9.870000
1619076179840656896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179840910080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179841156096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179841406976,63,0,0.000000,0,0,3,-0.041888,85.800003,0,0,0.000000,0.000000,2,1.870000
1619076179874665984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179874903040,1,0,0.000000,0,0,4,0.150098,50.400002,0,0,0.000000,0.050000,0,1.850000
1619076179875156992,2,0,0.500000,0,0,3,0.176278,42.799999,0,0,0.000000,0.000000,2,1.850000
1619076179875407872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179875656960,4,0,0.000000,0,0,3,0.228638,31.299999,0,0,0.000000,0.000000,1,1.800000
1619076179875908096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179876157952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179876409088,7,0,-0.750000,0,0,4,0.059341,141.199997,0,0,0.000000,0.000000,0,1.860000
1619076179876658944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179876904960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179877161984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179877432064,11,0,0.000000,0,0,3,0.054105,159.000000,0,0,0.000000,0.000000,2,1.880000
1619076179877658112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179877911040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179878156032,14,0,0.250000,0,0,3,-0.036652,98.300003,0,0,0.000000,0.000000,2,1.880000
1619076179878403072,15,0,0.250000,0,0,3,0.467748,12.100000,0,0,0.000000,0.200000,1,1.560000
1619076179878653952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179878936064,17,0,0.000000,0,0,3,0.111701,86.000000,0,0,0.000000,0.000000,2,1.840000
1619076179879153920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179879430912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179879653888,20,0,0.250000,0,0,3,0.118682,73.699997,0,0,0.000000,0.000000,2,1.800000
1619076179879906048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179880154112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179880441088,23,0,0.000000,0,0,1,0.008727,16.400000,0,0,0.000000,0.000000,1,-0.160000
1619076179880657920,24,0,0.500000,0,0,3,-0.253073,58.500000,0,0,0.000000,0.050000,1,1.800000
1619076179880962048,25,0,-0.500000,0,0,3,0.087266,136.500000,0,0,0.000000,0.050000,2,1.870000
1619076179881179904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179881402880,27,0,0.250000,0,0,3,0.280998,21.400000,0,0,0.000000,0.050000,1,1.820000
1619076179881655040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179881935104,29,0,-0.250000,0,0,3,-0.094248,50.900002,0,0,0.000000,0.000000,2,1.880000
1619076179882181120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179882433024,31,0,-0.500000,0,0,4,-0.101229,141.100006,0,0,0.000000,0.000000,0,1.860000
1619076179882654976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179882907904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
