time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076281739865088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281740115968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281740367872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281740613888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281740868096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281741114880,63,0,-1.000000,0,0,4,0.335103,31.500000,0,0,0.000000,0.150000,0,6.020000
1619076281775111936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281775363072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281775612928,2,0,-0.250000,0,0,3,0.212930,53.299999,0,0,0.000000,0.300000,1,6.300000
1619076281775862016,3,0,-1.250000,0,0,3,-0.694641,53.700001,0,0,0.000000,0.600000,1,4.950000
1619076281776364032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281776613888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281776865024,6,0,0.750000,0,0,2,0.120428,117.699997,0,0,0.000000,0.000000,2,6.510000
1619076281777114112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281777380096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281777615104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281777863936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281778113024,11,0,-0.750000,0,0,3,-0.106465,113.599998,0,0,0.000000,0.300000,2,6.390000
1619076281778362112,12,0,0.250000,0,0,4,0.261799,56.900002,0,0,0.000000,0.300000,0,6.200000
1619076281778616064,13,0,0.000000,0,0,3,0.563741,18.700001,0,0,0.000000,1.300000,1,5.500000
1619076281778889984,14,0,1.750000,0,0,3,0.123918,23.400000,0,0,0.000000,0.700000,3,6.510000
1619076281779116032,15,0,0.000000,0,0,1,0.418879,41.200001,0,0,0.000000,0.000000,1,6.020000
1619076281779362048,16,0,5.250000,0,0,3,0.387463,24.200001,0,0,0.000000,0.000000,1,6.090000
1619076281779612928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281779862016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281780112896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281780363008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281780613120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281780861952,22,0,0.250000,0,0,3,-0.572468,43.599998,0,0,0.000000,0.700000,1,5.430000
1619076281781113088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281781366016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281781613056,25,0,2.000000,0,0,3,0.300197,13.200000,0,0,0.000000,1.000000,1,6.450000
1619076281781862912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281782115072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281782363904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281782617088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281782864896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281783113984,31,0,4.500000,0,0,3,-0.048869,172.899994,0,0,0.000000,0.400000,2,6.470000
1619076281783365120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281783614976,33,0,-0.500000,0,0,3,-0.129154,149.199997,0,0,0.000000,0.050000,2,6.410000
1619076281783865088,34,0,-1.500000,0,0,3,-0.493928,59.900002,0,0,0.000000,0.550000,1,5.700000
1619076281784113920,35,0,0.000000,0,0,3,0.108210,37.500000,0,0,0.000000,0.300000,3,6.520000
1619076281784364032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281784613120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281784867072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281785133056,39,0,-2.250000,0,0,3,0.132645,107.900002,0,0,0.000000,0.200000,2,6.330000
1619076281785361920,40,0,-0.250000,0,0,3,0.001745,11.400000,0,0,0.000000,0.800000,3,0.590000
1619076281785612032,41,0,-0.250000,0,0,3,-0.123918,118.099998,0,0,0.000000,0.300000,2,6.430000
1619076281785865984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281786115072,43,0,-0.750000,0,0,4,-0.101229,141.500000,0,0,0.000000,0.200000,0,6.350000
1619076281786362880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281786612992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281786874112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076281787116032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
