time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076712040728064,54,0,-2.000000,0,0,3,-0.328122,21.100000,0,0,0.000000,0.000000,1,11.040000
1619076712040944896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712041227008,56,0,0.750000,0,0,4,0.050615,81.900002,1,0,0.000000,-1.050000,0,-0.890000
1619076712041479936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712041480960,58,0,1.000000,0,0,3,0.122173,80.400002,0,0,0.000000,-0.500000,2,11.560000
1619076712041732096,59,0,4.750000,0,0,4,-0.509636,15.200000,0,0,0.000000,2.300000,0,10.340000
1619076712042227968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712042480128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712042731008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712042979072,63,0,1.000000,0,1,3,-0.089012,29.500000,0,0,0.000000,-1.300000,3,-3.750000
1619076712076979968,0,0,1.750000,0,0,4,-0.062832,88.599998,0,0,0.000000,-0.550000,0,11.500000
1619076712077225984,1,0,1.500000,0,0,4,-0.041888,106.000000,0,0,0.000000,-0.550000,0,11.650000
1619076712077476096,2,0,0.000000,0,0,1,0.066323,102.199997,0,0,0.000000,0.000000,2,11.690000
1619076712077725952,3,0,1.750000,0,0,4,-0.118682,61.000000,0,0,0.000000,-0.650000,0,11.510000
1619076712078225920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712078477056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712078749952,6,0,1.250000,0,0,4,-0.151844,49.900002,0,0,0.000000,-0.250000,0,11.620000
1619076712078976000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712079226112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712079474944,9,0,1.000000,0,0,4,0.125664,119.400002,0,0,0.000000,-0.100000,0,11.800000
1619076712079728128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712079728128,11,0,0.500000,0,0,3,0.197222,53.099998,0,0,0.000000,-0.500000,1,11.410000
1619076712080227072,12,0,2.750000,0,0,3,-0.141372,171.899994,0,0,0.000000,-0.400000,2,11.630000
1619076712080475904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712080729088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712080976896,15,0,0.000000,0,0,1,-0.083776,66.000000,0,0,0.000000,0.000000,2,-0.960000
1619076712081231104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712081231872,17,0,2.000000,0,0,4,-0.092502,72.400002,0,0,0.000000,-0.650000,0,11.480000
1619076712081476096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712081735936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712082225920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712082480128,21,0,1.250000,0,0,4,-0.280998,26.700001,0,0,0.000000,-0.100000,0,11.130000
1619076712082731008,22,0,4.000000,0,0,4,0.080285,172.600006,0,0,0.000000,-0.200000,0,12.260000
1619076712082733056,23,0,-1.250000,0,0,4,-0.153589,82.099998,1,0,0.000000,-0.100000,0,-0.690000
1619076712082979072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712083227904,25,0,-0.250000,0,0,3,0.352556,32.099998,0,0,0.000000,0.900000,1,11.230000
1619076712083511040,26,0,-2.250000,0,0,4,0.134390,70.099998,0,0,0.000000,-0.300000,0,11.570000
1619076712083760128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712084258048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712084478976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712084753920,30,0,2.250000,0,0,4,-0.396190,67.199997,0,0,0.000000,0.200000,0,10.850000
1619076712085005056,31,0,-0.250000,0,0,3,0.106465,117.500000,0,0,0.000000,-0.100000,2,11.680000
1619076712085005056,32,0,0.500000,0,0,2,0.089012,101.199997,0,0,0.000000,-0.050000,2,11.640000
1619076712085231104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712085478912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712085733120,35,0,1.000000,0,0,4,0.054105,65.500000,1,0,0.000000,-0.400000,0,-0.980000
1619076712086227968,36,0,-2.000000,0,0,3,-0.031416,82.099998,0,0,0.000000,-0.050000,2,-0.730000
1619076712086477056,37,0,-3.000000,0,0,2,-0.190241,44.500000,0,0,0.000000,0.000000,2,11.520000
1619076712086726912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712086979072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712086979072,40,0,0.000000,0,0,3,-0.005236,14.600000,0,0,0.000000,0.200000,3,-0.580000
1619076712087227904,41,0,0.000000,0,0,1,-0.734784,40.599998,0,0,0.000000,0.000000,1,8.660000
1619076712087482112,42,0,2.000000,0,0,3,0.101229,89.900002,0,0,0.000000,-0.250000,2,11.660000
1619076712087727104,43,0,1.750000,0,0,4,0.417134,25.100000,0,0,0.000000,0.400000,0,10.290000
1619076712088227072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712088476928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712088728064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712088975872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712089225984,48,0,3.000000,0,0,3,0.089012,105.800003,0,0,0.000000,-0.050000,2,11.660000
1619076712089477888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712089478912,50,0,1.000000,0,0,3,-0.237365,35.900002,0,0,0.000000,-0.050000,1,11.440000
1619076712089729024,51,0,1.000000,0,0,3,0.082030,41.099998,0,0,0.000000,-0.550000,2,1.540000
1619076712090225920,52,0,0.000000,0,0,4,0.237365,43.299999,0,0,0.000000,-0.050000,0,11.460000
1619076712090478080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712090728960,54,0,-2.000000,0,0,3,-0.319395,21.600000,0,0,0.000000,0.000000,1,11.040000
1619076712090981120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712090982912,56,0,0.750000,0,0,4,0.050615,81.900002,1,0,0.000000,-1.050000,0,-0.950000
1619076712091232000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712091480064,58,0,1.000000,0,0,3,0.122173,81.199997,0,0,0.000000,-0.500000,2,11.540000
1619076712091729920,59,0,4.750000,0,0,4,-0.492183,15.700000,0,0,0.000000,2.300000,0,10.450000
1619076712092228096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712092478976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712092729088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712092976896,63,0,1.000000,0,1,3,-0.090757,29.299999,0,0,0.000000,-1.300000,3,-3.820000
1619076712126977024,0,0,1.750000,0,0,4,-0.062832,89.099998,0,0,0.000000,-0.550000,0,11.460000
1619076712127226880,1,0,1.500000,0,0,4,-0.041888,106.599998,0,0,0.000000,-0.550000,0,11.610000
1619076712127475968,2,0,1.500000,0,0,2,0.062832,102.800003,0,0,0.000000,-0.050000,2,11.660000
1619076712127727104,3,0,1.750000,0,0,4,-0.116937,61.599998,0,0,0.000000,-0.650000,0,11.470000
1619076712128227072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712128477952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712128729088,6,0,1.250000,0,0,4,-0.150098,50.500000,0,0,0.000000,-0.250000,0,11.600000
1619076712128978944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712129224960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712129476096,9,0,1.000000,0,0,4,0.125664,120.000000,0,0,0.000000,-0.100000,0,11.780000
1619076712129728000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712129728000,11,0,0.500000,0,0,4,0.195477,53.700001,0,0,0.000000,-0.500000,0,11.380000
1619076712130225920,12,0,2.750000,0,0,4,-0.141372,172.500000,0,0,0.000000,-0.400000,0,11.600000
1619076712130476032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712130725120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712130976000,15,0,-1.250000,0,0,2,-0.080285,65.900002,0,0,0.000000,0.000000,2,-0.970000
1619076712131226112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712131226880,17,0,2.000000,0,0,4,-0.092502,73.000000,0,0,0.000000,-0.650000,0,11.440000
1619076712131478016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712131726080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712132228096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712132484096,21,0,1.250000,0,0,4,-0.275762,27.200001,0,0,0.000000,-0.100000,0,11.120000
1619076712132484096,22,0,4.000000,0,0,4,0.078540,173.199997,0,0,0.000000,-0.200000,0,12.240000
1619076712132729088,23,0,-1.250000,0,0,4,-0.153589,82.099998,1,0,0.000000,-0.100000,0,-0.700000
1619076712132976896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712133225984,25,0,-0.250000,0,0,4,0.345575,32.700001,0,0,0.000000,0.900000,0,11.270000
1619076712133477120,26,0,-1.000000,0,0,3,0.134390,71.000000,0,0,0.000000,-0.300000,2,11.550000
1619076712133729024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712134228992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712134477056,29,0,0.000000,0,0,1,-0.343830,18.700001,0,0,0.000000,0.000000,1,-27.600000
1619076712134727936,30,0,2.250000,0,0,4,-0.392699,67.699997,0,0,0.000000,0.200000,0,10.850000
1619076712134728960,31,0,-1.500000,0,0,3,0.108210,118.400002,0,0,0.000000,-0.100000,2,11.660000
1619076712134981120,32,0,0.500000,0,0,7,0.089012,101.800003,0,0,0.000000,-0.050000,0,11.630000
1619076712135226880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
