time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076588980377088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588980627968,17,0,-1.250000,0,0,3,0.109956,81.900002,0,0,0.000000,-0.600000,2,7.920000
1619076588980911104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588981160960,19,0,0.000000,0,0,1,0.097738,95.199997,0,0,0.000000,0.000000,2,7.950000
1619076588981408000,20,0,-0.250000,0,0,3,0.294961,29.000000,0,0,0.000000,-0.700000,1,7.660000
1619076588981632000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588981878016,22,0,0.000000,0,0,1,0.178024,138.500000,0,0,0.000000,0.000000,2,7.840000
1619076588982158080,23,0,1.750000,0,0,4,0.169297,58.700001,0,0,0.000000,-1.100000,0,7.730000
1619076588982379008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588982629888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588982914048,26,0,0.250000,0,0,4,0.085521,100.000000,0,0,0.000000,-1.150000,0,7.800000
1619076588983132928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588983380992,28,0,3.500000,0,0,4,0.539307,43.299999,0,0,0.000000,0.300000,0,7.200000
1619076588983635968,29,0,0.000000,0,0,4,0.329867,32.900002,0,0,0.000000,-0.350000,0,7.700000
1619076588983884032,30,0,-2.500000,0,0,4,-0.036652,131.000000,0,0,0.000000,-1.200000,0,7.790000
1619076588984137984,31,0,0.500000,0,0,4,0.455531,53.200001,0,0,0.000000,-0.500000,0,7.230000
1619076588984381952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588984633088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588984925952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588985133056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588985633024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588985880064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588985881088,38,0,-3.500000,0,0,5,-0.565487,11.700000,0,0,0.000000,-0.050000,1,6.500000
1619076588986131968,39,0,-1.500000,0,0,2,-0.363028,34.000000,0,0,0.000000,-0.050000,1,21.730000
1619076588986377984,40,0,0.000000,0,1,3,-0.015708,15.700000,0,0,0.000000,-0.350000,3,-2.190000
1619076588986633984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588986884096,42,0,0.000000,0,0,4,0.078540,112.400002,0,0,0.000000,-1.050000,0,7.770000
1619076588987129088,43,0,0.000000,0,0,3,0.069813,146.699997,0,0,0.000000,-1.200000,2,7.870000
1619076588987632128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588987880960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588987881984,46,0,2.500000,0,0,2,0.169297,78.699997,0,0,0.000000,-0.050000,2,7.940000
1619076588988130048,47,0,-0.250000,0,0,3,-0.548033,11.500000,0,0,0.000000,0.300000,1,6.500000
1619076588988379904,48,0,7.250000,0,0,4,0.555015,57.400002,0,0,0.000000,0.050000,0,7.000000
1619076588988633088,49,0,0.250000,0,0,3,0.143117,64.599998,0,0,0.000000,-0.950000,2,7.880000
1619076588988880896,50,0,0.000000,0,0,3,-0.143117,50.500000,0,0,0.000000,-1.050000,2,7.840000
1619076588989133056,51,0,0.750000,0,0,3,0.111701,155.699997,0,0,0.000000,-1.200000,2,7.800000
1619076588989633024,52,0,0.000000,0,0,2,-0.146608,124.400002,0,0,0.000000,0.000000,2,7.930000
1619076588989881088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588989883904,54,0,-2.500000,0,0,4,0.106465,107.699997,0,0,0.000000,-1.700000,0,7.530000
1619076588990129920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588990381056,56,0,0.250000,0,0,4,-0.141372,54.400002,0,0,0.000000,-0.950000,0,7.950000
1619076588990636032,57,0,0.000000,0,0,4,-0.080285,99.800003,0,0,0.000000,-1.200000,0,7.720000
1619076588990885120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588991132928,59,0,2.000000,0,0,3,0.054105,132.899994,0,0,0.000000,-1.000000,2,7.950000
1619076588991635968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588991636992,61,0,-4.250000,0,0,3,0.144862,104.400002,0,0,0.000000,-1.350000,2,7.660000
1619076588991880960,62,0,2.250000,0,0,4,-0.301942,23.100000,0,0,0.000000,-0.050000,0,7.700000
1619076588992133120,63,0,0.000000,0,0,1,-0.076794,95.199997,0,0,0.000000,0.000000,2,7.950000
1619076589026875904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
