time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075783427724032,19,0,-1.250000,0,0,2,-0.647517,10.200000,0,0,0.000000,0.050000,1,9.120000
1619075783428224000,20,0,0.500000,0,0,4,-0.064577,122.400002,0,0,0.000000,0.250000,0,11.190000
1619075783428471040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783428722944,22,0,-0.250000,0,0,4,0.057596,88.500000,0,0,0.000000,0.250000,0,11.170000
1619075783428997120,23,0,1.750000,0,0,3,-0.083776,168.100006,0,0,0.000000,0.200000,2,11.110000
1619075783428997120,24,0,-0.500000,0,0,3,-0.132645,68.300003,0,0,0.000000,0.250000,2,11.060000
1619075783429224960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783429496064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783429744128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783430223104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783430496000,29,0,2.250000,0,0,4,-0.066323,94.800003,0,0,0.000000,0.250000,0,11.120000
1619075783430723072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783430973952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783431225088,32,0,0.000000,0,0,4,0.071558,63.500000,0,0,0.000000,0.250000,0,11.140000
1619075783431472128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783431724032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783431973888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783432225024,36,0,-2.000000,0,0,3,-0.062832,106.599998,0,0,0.000000,0.200000,2,11.120000
1619075783432496128,37,0,-7.000000,0,0,3,-0.417134,15.100000,0,0,0.000000,0.650000,1,9.420000
1619075783432726016,38,0,-3.000000,0,0,3,0.116937,151.100006,0,0,0.000000,0.250000,2,11.070000
1619075783432998912,39,0,-2.500000,0,1,3,-0.054105,57.200001,0,0,0.000000,0.050000,2,-5.160000
1619075783432998912,40,0,1.250000,0,0,3,0.087266,39.500000,0,0,0.000000,0.050000,2,11.090000
1619075783433223936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783433473024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783433725952,43,0,-0.750000,0,0,4,-0.148353,42.500000,0,0,0.000000,-0.050000,0,11.200000
1619075783434245120,44,0,0.750000,0,0,3,-0.225147,28.100000,0,0,0.000000,0.050000,1,10.830000
1619075783434497024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783434725888,46,0,-0.250000,0,0,3,0.129154,27.799999,0,0,0.000000,0.450000,3,11.150000
1619075783434999040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783435000064,48,0,-2.500000,0,0,4,-0.111701,57.299999,0,0,0.000000,0.350000,0,11.160000
1619075783435225088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783435496960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075783435725056,51,0,1.250000,0,0,3,-0.059341,84.400002,0,0,0.000000,0.000000,2,11.110000
1619075783436224000,52,0,1.750000,0,0,4,-0.027925,102.000000,0,0,0.000000,0.050000,0,11.090000
