time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076415380198912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415380485120,16,0,0.000000,0,0,4,0.239110,51.700001,0,0,0.000000,1.300000,0,3.930000
1619076415380733952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415380984064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415381232896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415381451008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415381735936,21,0,0.000000,0,0,1,0.165806,69.099998,0,0,0.000000,0.000000,2,4.080000
1619076415381985024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415382234112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415382482944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415382768128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415382983936,26,0,-7.000000,0,0,4,-0.347321,58.500000,0,0,0.000000,1.400000,0,3.980000
1619076415383230976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415383489024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415383734016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415383987968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415384237056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415384488960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415384733952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415384953088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415385208064,35,0,-1.500000,0,0,4,0.797615,27.799999,0,0,0.000000,1.200000,0,3.220000
1619076415386486016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415386733056,37,0,-0.250000,0,0,4,0.289725,40.900002,0,0,0.000000,1.550000,0,4.120000
1619076415386981120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415387233024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415387482880,40,0,0.000000,0,0,3,0.029671,6.300000,0,0,0.000000,0.150000,3,1.060000
1619076415387731968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415387983872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415388232960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415388486912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415388732928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415388983040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415389241088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415389486080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415389733888,49,0,-0.250000,0,0,3,-0.144862,130.699997,0,0,0.000000,1.400000,2,4.130000
1619076415389989888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415390238976,51,0,4.000000,0,0,4,0.176278,33.200001,0,0,0.000000,0.400000,0,3.940000
1619076415390486016,52,0,0.750000,0,0,2,0.736529,36.799999,0,0,0.000000,0.000000,1,3.090000
1619076415390734080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415390982912,54,0,1.500000,0,0,4,0.443314,40.799999,0,0,0.000000,1.000000,0,3.400000
1619076415391232000,55,0,0.000000,0,0,3,0.275762,24.400000,0,0,0.000000,1.250000,1,4.020000
1619076415391461120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415391732992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415391983104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415392235008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415392485120,60,0,-1.000000,0,0,7,-0.176278,47.599998,0,0,0.000000,0.000000,0,3.980000
1619076415392733952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415392983040,62,0,1.750000,0,0,4,0.647517,40.299999,0,0,0.000000,1.050000,0,3.180000
1619076415393232896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415425713920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415425978880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415426228992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415426478080,3,0,1.750000,0,0,2,0.724312,10.300000,0,0,0.000000,0.000000,1,3.210000
1619076415427481088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415427736064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415427983104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415428232960,7,0,-1.250000,0,0,3,-0.181514,51.599998,0,0,0.000000,1.250000,2,4.260000
1619076415428484096,8,0,0.000000,0,0,1,-0.530580,4.100000,0,0,0.000000,0.000000,1,1.800000
1619076415428731904,9,0,-1.750000,0,0,4,-0.219911,13.000000,0,0,0.000000,0.950000,0,3.330000
1619076415428982016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415429230080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415429480960,12,0,-8.000000,0,0,3,0.654498,27.299999,0,0,0.000000,0.150000,1,3.270000
1619076415429733120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415429981952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415430233088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415430484992,16,0,0.000000,0,0,4,0.239110,51.900002,0,0,0.000000,1.300000,0,3.990000
1619076415430734080,17,0,0.000000,0,0,1,0.518363,36.299999,0,0,0.000000,0.000000,1,3.760000
1619076415430983936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415431233024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415431484928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415431731968,21,0,-0.750000,0,0,2,0.167552,69.500000,0,0,0.000000,0.000000,2,4.090000
1619076415431983104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415432233984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415432484096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415432732928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415432984064,26,0,-7.000000,0,0,4,-0.345575,58.700001,0,0,0.000000,1.400000,0,4.050000
1619076415433233920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415433483008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415433733120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415433982976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415434233088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415434482944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415434733056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415434982912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415435233024,35,0,-1.500000,0,0,4,0.792379,28.000000,0,0,0.000000,1.200000,0,3.270000
1619076415436482048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415436730880,37,0,-0.250000,0,0,4,0.287979,41.099998,0,0,0.000000,1.550000,0,4.190000
1619076415436982016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415437232128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415437481984,40,0,0.000000,0,0,3,0.034907,6.400000,0,0,0.000000,0.150000,3,1.060000
1619076415437733120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415437981952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415438232064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415438484992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415438735104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415438983936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415439233024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415439481088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415439735040,49,0,0.250000,0,0,3,-0.144862,130.899994,0,0,0.000000,1.400000,2,4.190000
1619076415439984896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415440235008,51,0,4.000000,0,0,4,0.176278,33.400002,0,0,0.000000,0.400000,0,3.950000
1619076415440487936,52,0,0.750000,0,0,7,0.731293,37.000000,0,0,0.000000,0.000000,0,3.090000
1619076415440733952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415440983040,54,0,1.500000,0,0,4,0.439823,41.000000,0,0,0.000000,1.000000,0,3.440000
1619076415441232896,55,0,0.000000,0,0,3,0.261799,24.600000,0,0,0.000000,1.250000,1,4.090000
1619076415441483008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415441731072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415441982976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415442232064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415442483968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415442734080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415442983936,62,0,2.000000,0,0,3,0.642281,40.500000,0,0,0.000000,1.050000,1,3.220000
1619076415443234048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415475730944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415476001024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415476230912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415476504064,3,0,4.000000,0,0,3,0.705113,10.400000,0,0,0.000000,0.050000,1,3.260000
1619076415477480960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415477735936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415477980928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415478230016,7,0,-3.000000,0,0,3,-0.178024,51.700001,0,0,0.000000,1.250000,2,4.310000
1619076415478482944,8,0,-0.750000,0,0,2,-0.766200,4.100000,0,0,0.000000,-0.050000,1,1.770000
1619076415478756096,9,0,-1.500000,0,0,3,-0.218166,13.200000,0,0,0.000000,0.950000,1,3.370000
1619076415478983936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415479228928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415479480064,12,0,-8.000000,0,0,3,0.649262,27.600000,0,0,0.000000,0.350000,1,3.320000
1619076415479767040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415479983104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415480261120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415480482048,16,0,0.000000,0,0,4,0.237365,52.099998,0,0,0.000000,1.300000,0,4.050000
1619076415480730880,17,0,1.250000,0,0,2,0.527089,36.500000,0,0,0.000000,-0.050000,1,3.730000
1619076415481009920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415481256960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415481480960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415481731072,21,0,-0.750000,0,0,7,0.165806,69.699997,0,0,0.000000,0.000000,0,4.090000
1619076415481980928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415482258944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415482479104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415482732032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415482999040,26,0,-7.000000,0,0,4,-0.345575,58.900002,0,0,0.000000,1.400000,0,4.110000
1619076415483235072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415483480064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415483734016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415483980032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415484229120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415484483072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415484730880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415484979968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415485275904,35,0,-1.500000,0,0,4,0.787143,28.200001,0,0,0.000000,1.200000,0,3.310000
1619076415486483968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415486735104,37,0,-0.250000,0,0,4,0.286234,41.299999,0,0,0.000000,1.550000,0,4.260000
1619076415486979072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415487230976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415487479040,40,0,0.000000,0,0,3,0.038397,6.400000,0,0,0.000000,0.150000,3,1.060000
1619076415487768064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415487982080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415488233984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415488485120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415488734976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415488982016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415489234944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415489483008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415489733888,49,0,-0.500000,0,0,3,-0.141372,131.100006,0,0,0.000000,1.400000,2,4.250000
1619076415489981952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415490234112,51,0,2.000000,0,0,3,0.181514,33.700001,0,0,0.000000,0.350000,1,3.950000
1619076415490481920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415490733056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415490983936,54,0,1.500000,0,0,4,0.439823,41.099998,0,0,0.000000,1.000000,0,3.480000
1619076415491230976,55,0,0.000000,0,0,3,0.261799,24.799999,0,0,0.000000,1.250000,1,4.150000
1619076415491484928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415491731968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415491982080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415492233984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415492482048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415492731904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415492980992,62,0,2.000000,0,0,4,0.638790,40.599998,0,0,0.000000,1.050000,0,3.270000
1619076415493231104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415525730048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415525979904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415526227968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415526479104,3,0,4.000000,0,0,4,0.691150,10.600000,0,0,0.000000,0.050000,0,3.260000
1619076415527480064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415527751936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415528000000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415528229888,7,0,-4.000000,0,0,3,-0.174533,51.900002,0,0,0.000000,1.200000,2,4.360000
1619076415528480000,8,0,-1.250000,0,0,2,-0.769690,4.200000,0,0,0.000000,0.000000,1,1.800000
1619076415528730112,9,0,-1.000000,0,0,3,-0.216421,13.400000,0,0,0.000000,0.950000,1,3.410000
1619076415528978944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415529231104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415529480960,12,0,-6.000000,0,0,3,0.644027,27.900000,0,0,0.000000,0.550000,1,3.390000
1619076415529751040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415529986048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415530232064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415530481920,16,0,0.000000,0,0,4,0.237365,52.299999,0,0,0.000000,1.300000,0,4.120000
1619076415530753024,17,0,2.750000,0,0,2,0.513127,36.599998,0,0,0.000000,-0.050000,1,3.710000
1619076415530980096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415531230976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415531482112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415531753984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415532003072,22,0,0.000000,0,0,1,0.478220,52.400002,0,0,0.000000,0.000000,1,3.820000
1619076415532231936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415532481024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415532751872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415533001984,26,0,-7.000000,0,0,4,-0.342085,59.099998,0,0,0.000000,1.400000,0,4.170000
1619076415533231104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415533480960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415533754112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415533980928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415534234112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415534482944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415534754048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415535001088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415535230976,35,0,-1.500000,0,0,4,0.780162,28.299999,0,0,0.000000,1.200000,0,3.360000
1619076415536480000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415536751104,37,0,-0.250000,0,0,4,0.284489,41.500000,0,0,0.000000,1.550000,0,4.330000
1619076415537004032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415537270016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415537501952,40,0,0.000000,0,0,3,0.040143,6.500000,0,0,0.000000,0.150000,3,1.060000
1619076415537769984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415538003968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415538253056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415538505984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415538760960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415539003904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415539252992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
