time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076149678521088,13,0,1.750000,0,0,4,0.090757,45.599998,0,0,0.000000,1.450000,0,6.670000
1619076149678776064,14,0,0.000000,0,0,1,-0.260054,21.799999,0,0,0.000000,0.000000,1,6.340000
1619076149679022080,15,0,0.000000,0,0,1,-0.598648,36.900002,0,0,0.000000,0.000000,1,5.460000
1619076149679269888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149679548928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149679773952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149680025088,19,0,0.750000,0,0,3,0.033161,121.199997,0,0,0.000000,1.250000,2,6.530000
1619076149680271872,20,0,7.750000,0,0,3,0.167552,109.000000,0,0,0.000000,0.050000,2,6.350000
1619076149680566016,21,0,-1.000000,0,0,7,0.031416,173.500000,0,0,0.000000,0.000000,0,6.410000
1619076149680805888,22,0,0.750000,0,0,4,-0.106465,140.899994,0,0,0.000000,1.200000,0,6.360000
1619076149681086976,23,0,1.000000,0,0,4,-0.106465,107.699997,0,0,0.000000,1.200000,0,6.380000
1619076149681271040,24,0,4.000000,0,0,3,0.085521,132.800003,0,0,0.000000,1.300000,2,6.210000
1619076149681558016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149681800960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149682021888,27,0,0.500000,0,0,3,-0.167552,48.099998,0,0,0.000000,1.200000,2,6.490000
1619076149682288896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149682526976,29,0,2.250000,0,0,3,-0.013963,155.699997,0,0,0.000000,1.200000,2,6.540000
1619076149682777088,30,0,1.500000,0,0,3,0.075049,160.699997,0,0,0.000000,1.250000,2,6.550000
1619076149683025920,31,0,0.750000,0,0,4,0.024435,112.900002,0,0,0.000000,1.100000,0,5.550000
1619076149683279104,32,0,2.250000,0,0,4,0.115192,174.600006,0,0,0.000000,1.300000,0,6.630000
1619076149683538944,33,0,0.500000,0,0,3,-0.246091,26.799999,0,0,0.000000,1.200000,1,6.350000
1619076149683776000,34,0,0.750000,0,0,3,0.003491,96.000000,0,0,0.000000,1.250000,2,6.540000
1619076149684047872,35,0,1.000000,0,0,3,-0.029671,144.000000,0,0,0.000000,1.250000,2,6.560000
1619076149684263936,36,0,0.250000,0,0,4,0.191986,54.900002,0,0,0.000000,1.250000,0,6.540000
1619076149684520960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149684797952,38,0,2.000000,0,0,2,0.361283,33.400002,0,0,0.000000,0.000000,1,6.110000
1619076149685027072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149685294080,40,0,-0.500000,0,0,3,-0.048869,178.399994,0,0,0.000000,1.300000,2,6.440000
1619076149685529088,41,0,0.000000,0,0,1,0.176278,101.900002,0,0,0.000000,0.000000,2,6.450000
1619076149685786880,42,0,0.500000,0,0,3,0.071558,59.000000,0,0,0.000000,1.250000,2,6.520000
1619076149686020096,43,0,-0.750000,0,0,4,0.005236,107.099998,0,0,0.000000,1.250000,0,6.170000
1619076149686272000,44,0,0.750000,0,0,3,0.041888,113.800003,0,0,0.000000,1.250000,2,6.530000
1619076149686522880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149686770944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149687048960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149687272960,48,0,0.000000,0,0,4,0.158825,126.900002,0,0,0.000000,1.200000,0,6.410000
1619076149687523072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149687828992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149688047104,51,0,1.000000,0,0,3,0.137881,69.400002,0,0,0.000000,1.200000,2,6.520000
1619076149688308992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149688534016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149688773120,54,0,0.250000,0,0,3,0.298451,20.900000,0,0,0.000000,1.550000,1,6.340000
1619076149689037056,55,0,0.250000,0,0,3,-0.418879,15.500000,0,0,0.000000,1.800000,1,5.910000
1619076149689275904,56,0,0.250000,0,0,3,-0.205949,35.599998,0,0,0.000000,1.200000,3,6.450000
1619076149689523968,57,0,1.000000,0,0,2,0.466003,26.500000,0,0,0.000000,0.000000,1,5.880000
1619076149689779968,58,0,0.500000,0,0,3,-0.143117,63.799999,0,0,0.000000,1.200000,2,6.550000
1619076149690021888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149690288128,60,0,0.000000,0,0,3,0.649262,20.000000,0,0,0.000000,1.000000,1,5.160000
1619076149690522880,61,0,0.750000,0,0,2,0.453786,28.400000,0,0,0.000000,0.000000,1,5.910000
1619076149690776064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149691060992,63,0,0.000000,0,0,1,0.122173,76.199997,0,0,0.000000,0.000000,2,6.500000
1619076149724534016,0,0,0.750000,0,0,3,-0.132645,76.300003,0,0,0.000000,1.200000,2,6.550000
1619076149724794880,1,0,0.750000,0,0,3,-0.129154,84.400002,0,0,0.000000,1.250000,2,6.560000
1619076149725037056,2,0,3.000000,0,0,4,-0.034907,175.300003,0,0,0.000000,1.250000,0,6.590000
1619076149725286912,3,0,3.500000,0,0,2,-0.153589,36.700001,0,0,0.000000,0.000000,2,6.480000
1619076149726286080,4,0,-0.250000,0,0,4,-0.143117,58.000000,0,0,0.000000,1.300000,0,6.630000
1619076149726558976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149726811904,6,0,0.000000,0,0,1,-0.036652,171.100006,0,0,0.000000,0.000000,2,6.590000
1619076149727060992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149727308032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149727560960,9,0,-2.250000,0,0,4,-0.534071,41.900002,0,0,0.000000,0.000000,0,5.290000
1619076149727813120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149728022016,11,0,3.250000,0,0,4,-0.022689,131.800003,0,0,0.000000,1.200000,0,6.590000
1619076149728312064,12,0,0.750000,0,0,3,-0.441568,52.700001,0,0,0.000000,1.250000,1,5.940000
1619076149728561920,13,0,1.750000,0,0,4,0.089012,46.000000,0,0,0.000000,1.450000,0,6.730000
1619076149728794112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149729059072,15,0,0.000000,0,0,2,-0.612611,37.299999,0,0,0.000000,0.000000,1,5.480000
1619076149729286912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149729560064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149729810944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149730020096,19,0,0.750000,0,0,3,0.033161,121.500000,0,0,0.000000,1.250000,2,6.590000
1619076149730311936,20,0,7.750000,0,0,4,0.167552,109.300003,0,0,0.000000,0.050000,0,6.350000
1619076149730539008,21,0,-4.250000,0,0,3,0.033161,174.000000,0,0,0.000000,0.050000,2,6.450000
1619076149730810880,22,0,0.750000,0,0,4,-0.104720,141.199997,0,0,0.000000,1.200000,0,6.410000
1619076149731058944,23,0,1.000000,0,0,4,-0.106465,108.000000,0,0,0.000000,1.200000,0,6.420000
1619076149731311104,24,0,4.000000,0,0,4,0.085521,133.100006,0,0,0.000000,1.300000,0,6.270000
1619076149731559936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149731810048,26,0,0.000000,0,0,1,-0.027925,126.500000,0,0,0.000000,0.000000,2,6.560000
1619076149732058880,27,0,0.500000,0,0,3,-0.165806,48.700001,0,0,0.000000,1.200000,2,6.550000
1619076149732286976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149732537088,29,0,1.000000,0,0,3,-0.013963,156.199997,0,0,0.000000,1.200000,2,6.590000
1619076149732786944,30,0,1.500000,0,0,4,0.075049,161.000000,0,0,0.000000,1.250000,0,6.600000
1619076149733058048,31,0,0.750000,0,0,4,0.024435,113.199997,0,0,0.000000,1.100000,0,5.590000
1619076149733287936,32,0,2.250000,0,0,4,0.115192,174.899994,0,0,0.000000,1.300000,0,6.700000
1619076149733560064,33,0,0.500000,0,0,3,-0.246091,27.100000,0,0,0.000000,1.200000,1,6.410000
1619076149733787904,34,0,0.750000,0,0,3,0.003491,96.300003,0,0,0.000000,1.250000,2,6.590000
1619076149734038016,35,0,1.000000,0,0,3,-0.029671,144.399994,0,0,0.000000,1.250000,2,6.620000
1619076149734309120,36,0,0.000000,0,0,3,0.190241,55.200001,0,0,0.000000,1.250000,1,6.590000
1619076149734563072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149734811904,38,0,4.750000,0,0,3,0.356047,33.799999,0,0,0.000000,0.050000,1,6.140000
1619076149735035904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149735311104,40,0,0.000000,0,0,3,-0.047124,178.699997,0,0,0.000000,1.400000,2,6.520000
1619076149735559936,41,0,0.750000,0,0,2,0.172788,102.199997,0,0,0.000000,0.000000,2,6.460000
1619076149735810048,42,0,0.500000,0,0,3,0.071558,59.299999,0,0,0.000000,1.250000,2,6.570000
1619076149736026112,43,0,0.750000,0,0,3,0.003491,107.500000,0,0,0.000000,1.550000,2,6.320000
1619076149736310016,44,0,0.750000,0,0,3,0.041888,114.099998,0,0,0.000000,1.250000,2,6.590000
1619076149736536064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149736811008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149737060096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149737312000,48,0,0.000000,0,0,4,0.158825,127.199997,0,0,0.000000,1.200000,0,6.460000
1619076149737561088,49,0,0.000000,0,0,1,0.013963,81.000000,0,0,0.000000,0.000000,2,6.550000
1619076149737827072,50,0,0.000000,0,0,1,0.137881,135.899994,0,0,0.000000,0.000000,2,6.550000
1619076149738021888,51,0,1.000000,0,0,3,0.136136,69.699997,0,0,0.000000,1.200000,2,6.570000
1619076149738324992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149738558976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149738817024,54,0,0.250000,0,0,3,0.294961,21.100000,0,0,0.000000,1.550000,1,6.410000
1619076149739058944,55,0,0.250000,0,0,3,-0.415388,15.800000,0,0,0.000000,1.850000,1,6.010000
1619076149739309056,56,0,0.250000,0,0,3,-0.205949,35.900002,0,0,0.000000,1.200000,1,6.490000
1619076149739572992,57,0,1.500000,0,0,2,0.457276,26.799999,0,0,0.000000,0.000000,1,5.910000
1619076149739809024,58,0,0.500000,0,0,3,-0.143117,64.099998,0,0,0.000000,1.200000,2,6.600000
1619076149740036096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149740311040,60,0,0.250000,0,0,3,0.638790,20.299999,0,0,0.000000,1.150000,1,5.240000
1619076149740536064,61,0,1.500000,0,0,2,0.446804,28.600000,0,0,0.000000,0.000000,1,5.940000
1619076149740809984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149741061120,63,0,1.000000,0,0,2,0.118682,76.599998,0,0,0.000000,0.000000,2,6.520000
1619076149774560000,0,0,0.750000,0,0,3,-0.132645,76.699997,0,0,0.000000,1.200000,2,6.610000
1619076149774810112,1,0,0.750000,0,0,3,-0.129154,84.800003,0,0,0.000000,1.250000,2,6.620000
1619076149775058944,2,0,3.000000,0,0,4,-0.034907,175.600006,0,0,0.000000,1.250000,0,6.650000
1619076149775311104,3,0,3.500000,0,0,7,-0.150098,37.000000,0,0,0.000000,0.000000,0,6.480000
