time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076697036536064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697036785920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697037024000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697037295104,39,0,2.500000,0,0,3,0.097738,88.800003,0,0,0.000000,1.700000,2,6.610000
1619076697037536000,40,0,0.000000,0,0,3,-0.006981,9.900000,0,0,0.000000,0.400000,3,1.620000
1619076697037797888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697037797888,42,0,0.000000,0,0,1,0.261799,41.099998,0,0,0.000000,0.000000,1,6.340000
1619076697038286080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697038535936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697038786048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697039034112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697039269888,47,0,1.000000,0,0,3,0.143117,74.199997,0,0,0.000000,1.250000,2,6.550000
1619076697039534080,48,0,1.000000,0,0,3,0.129154,123.500000,0,0,0.000000,1.400000,2,6.550000
1619076697039793920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697040040960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697040295936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697040520960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697040794880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697041043968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697041293056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697041520896,56,0,0.000000,0,0,1,-0.764454,36.400002,0,0,0.000000,0.000000,1,4.770000
1619076697041795072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697042057984,58,0,1.500000,0,0,4,0.183260,60.299999,0,0,0.000000,1.350000,0,6.520000
1619076697042291968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697042542080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697042792960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697043023872,62,0,0.750000,0,0,3,-0.150098,60.900002,0,0,0.000000,1.300000,2,6.540000
1619076697043293952,63,0,0.250000,0,0,3,-0.040143,26.799999,0,0,0.000000,0.000000,3,1.810000
1619076697076794112,0,0,1.250000,0,0,4,-0.172788,45.200001,0,0,0.000000,1.300000,0,6.560000
1619076697077032960,1,0,1.000000,0,0,7,0.211185,55.900002,0,0,0.000000,0.000000,0,6.380000
1619076697077285888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697077541120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697078533888,4,0,0.250000,0,0,3,0.253073,46.900002,0,0,0.000000,1.200000,1,6.350000
1619076697078784000,5,0,5.750000,0,0,4,0.106465,136.000000,0,0,0.000000,0.300000,0,6.390000
1619076697079045888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697079046912,7,0,1.500000,0,0,3,0.296706,39.099998,0,0,0.000000,0.600000,1,6.200000
1619076697079292928,8,0,-0.250000,0,0,4,0.109956,100.300003,0,0,0.000000,1.450000,0,6.730000
1619076697079538944,9,0,0.250000,0,0,3,0.445059,28.100000,0,0,0.000000,1.450000,1,6.020000
1619076697079782912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697080038912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697080539904,12,0,0.500000,0,0,3,-0.242601,32.500000,0,0,0.000000,1.450000,1,6.450000
1619076697080792064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697081039872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697081292032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697081541120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697081790976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697082041088,18,0,0.000000,0,0,3,-0.342085,22.299999,0,0,0.000000,1.550000,1,6.330000
1619076697082042112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076697082540032,20,0,0.000000,0,0,4,-0.474730,56.400002,0,0,0.000000,1.200000,0,5.810000
1619076697082791936,21,0,0.750000,0,0,3,-0.120428,82.400002,0,0,0.000000,1.450000,2,6.610000
